-0.33588844537734985,0.3256315290927887,0.9945864081382751,1.642288327217102,2.2406303882598877,2.763275146484375,3.1867852210998535,3.4916486740112305,3.6631383895874023,3.6919775009155273,3.5747692584991455,3.3141725063323975,2.918813705444336,2.402937173843384,1.785808801651001,1.0909017324447632,0.3448992371559143,-0.42343562841415405,-1.1844730377197266,-1.9089534282684326,-2.569192409515381,-3.140197992324829,-3.6006436347961426,-3.933661937713623,-4.1274213790893555,-4.17545223236084,-4.076739311218262,-3.8355484008789062,-3.4610326290130615,-2.9666218757629395,-2.3692524433135986,-1.6884660720825195,-0.9454364776611328,-0.16197478771209717,0.6404302716255188,1.4414948225021362,2.2228899002075195,2.9688374996185303,3.6665148735046387,4.306258201599121,4.881575107574463,5.388950824737549,5.82750129699707,6.198480606079102,6.504700660705566,6.749893665313721,6.938070297241211,7.072937965393066,7.157383918762207,7.1930999755859375,7.18036413192749,7.117978096008301,7.0033955574035645,6.833021640777588,6.602653980255127,6.308061599731445,5.945639610290527,5.513084888458252,5.010091304779053,4.438940525054932,3.8049991130828857,3.1170449256896973,2.387389659881592,1.6317858695983887,0.8690909743309021,0.12069907784461975,-0.5902431607246399,-1.239806890487671,-1.8043935298919678,-2.261929988861084,-2.5930848121643066,-2.782442569732666,-2.819551706314087,-2.6997969150543213,-2.4250261783599854,-2.0038881301879883,-1.4518353939056396,-0.7907963991165161,-0.04849216714501381,0.7425685524940491,1.546385407447815,2.3249943256378174,3.0401675701141357,3.655198097229004,4.13668155670166,4.456211090087891,4.591887950897217,4.529577255249023,4.263819217681885,3.7983641624450684,3.146270275115967,2.3295650482177734,1.3784642219543457,0.33018216490745544,-0.7726173400878906,-1.883666753768921,-2.9551467895507812,-3.939849376678467,-4.7933502197265625,-5.47608757019043,-5.9552321434021,-6.2062764167785645,-6.214244365692139,-5.974466800689697,-5.492894649505615,-4.785894870758057,-3.879591703414917,-2.8087263107299805,-1.6151353120803833,-0.34588754177093506,0.9488056898117065,2.2178266048431396,3.411407232284546,4.483316421508789,5.392853260040283,6.106568336486816,6.5996317863464355,6.856778144836426,6.872795581817627,6.652551651000977,6.210540294647217,5.569997310638428,4.761656284332275,3.822157859802246,2.7922627925872803,1.7149124145507812,0.6332650780677795,-0.4112068712711334,-1.3804651498794556,-2.241420030593872,-2.9671390056610107,-3.5377073287963867,-3.9407055377960205,-4.171304702758789,-4.231982231140137,-4.131903648376465,-3.8860039710998535,-3.5138511657714844,-3.0383503437042236,-2.4843711853027344,-1.8773906230926514,-1.242202639579773,-0.6017851233482361,0.023628059774637222,0.6172323226928711,1.166063666343689,1.6611310243606567,2.0972836017608643,2.472830295562744,2.788966655731201,3.0490434169769287,3.257754325866699,3.4202961921691895,3.5415658950805664,3.625453472137451,3.674288511276245,3.688473701477051,3.666325330734253,3.6041457653045654,3.4965178966522217,3.3367884159088135,3.1177263259887695,2.832292079925537,2.474475383758545,2.0401294231414795,1.5277504920959473,0.939133882522583,0.2798616886138916,-0.44042885303497314,-1.2080217599868774,-2.0053629875183105,-2.8115580081939697,-3.6031219959259033,-4.3549394607543945,-5.041383266448975,-5.6375555992126465,-6.12056303024292,-6.470759391784668,-6.672896862030029,-6.71710205078125,-6.599630355834961,-6.323336124420166,-5.897830486297607,-5.339312553405762,-4.670066833496094,-3.9176371097564697,-3.1137306690216064,-2.292877435684204,-1.4909287691116333,-0.7434546947479248,-0.08412301540374756,0.45685914158821106,0.854167640209198,1.088566541671753,1.147847294807434,1.0274486541748047,0.7307147979736328,0.26880115270614624,-0.33978787064552307,-1.0699979066848755,-1.8913236856460571,-2.769151449203491,-3.666282892227173,-4.5445637702941895,-5.366537570953369,-6.0970563888549805,-6.70474910736084,-7.163314342498779,-7.452548027038574,-7.559087753295898,-7.47681999206543,-7.206977367401123,-6.757891654968262,-6.144435405731201,-5.3872222900390625,-4.51155424118042,-3.5462214946746826,-2.522202253341675,-1.4713228940963745,-0.4249531924724579,0.5872063040733337,1.5381873846054077,2.404637098312378,3.1674673557281494,3.812270164489746,4.329489707946777,4.714354515075684,4.966592311859131,5.089955806732178,5.091612815856934,4.981420993804932,4.77116060256958,4.473749160766602,4.102504730224609,3.6704883575439453,3.189948320388794,2.6719117164611816,2.125920295715332,1.5599123239517212,0.9802640676498413,0.3919472396373749,-0.20119701325893402,-0.7961130142211914,-1.3901400566101074,-1.980615496635437,-2.5645008087158203,-3.1380748748779297,-3.696699857711792,-4.234701633453369,-4.745359420776367,-5.221029758453369,-5.653365135192871,-6.033654689788818,-6.353244304656982,-6.604004859924316,-6.778834342956543,-6.872157096862793,-6.88037109375,-6.802239418029785,-6.639169216156006,-6.395380973815918,-6.07793664932251,-5.696619033813477,-5.263679504394531,-4.793437957763672,-4.301774024963379,-3.8055169582366943,-3.3217697143554688,-2.8672120571136475,-2.457385301589966,-2.106024980545044,-1.824478268623352,-1.62119460105896,-1.5013647079467773,-1.4667009115219116,-1.5153639316558838,-1.6420661211013794,-1.8383134603500366,-2.0927987098693848,-2.391921281814575,-2.720397472381592,-3.0619423389434814,-3.399986743927002,-3.718395948410034,-4.002158164978027,-4.238001346588135,-4.4149298667907715,-4.52463960647583,-4.56180477142334,-4.524231433868408,-4.412853240966797,-4.231602668762207,-3.9871459007263184,-3.6885123252868652,-3.346623420715332,-2.973764419555664,-2.5830140113830566,-2.1876611709594727,-1.8006418943405151,-1.4340091943740845,-1.0984747409820557,-0.8030262589454651,-0.5546400547027588,-0.358099102973938,-0.21591529250144958,-0.1283540278673172,-0.09355777502059937,-0.10775377601385117,-0.16553248465061188,-0.26017874479293823,-0.3840402066707611,-0.5289117693901062,-0.6864145398139954,-0.8483616709709167,-1.0070821046829224,-1.1557047367095947,-1.2883822917938232,-1.4004552364349365,-1.488553524017334,-1.5506325960159302,-1.5859553813934326,-1.5950175523757935,-1.5794339179992676,-1.541784644126892,-1.4854446649551392,-1.4143939018249512,-1.3330273628234863,-1.245968222618103,-1.1578963994979858,-1.0733909606933594,-0.9967999458312988,-0.9321286082267761,-0.8829553723335266,-0.852371096611023,-0.8429343700408936,-0.8566481471061707,-0.8949477672576904,-0.9586973786354065,-1.0481908321380615,-1.1631561517715454,-1.3027584552764893,-1.4655991792678833,-1.6497163772583008,-1.8525809049606323,-2.0710957050323486,-2.3015968799591064,-2.5398647785186768,-2.7811434268951416,-3.02017879486084,-3.251271963119507,-3.4683568477630615,-3.665100574493408,-3.835028648376465,-3.9716718196868896,-4.068739891052246,-4.120303630828857,-4.120998859405518,-4.066225528717041,-3.952350378036499,-3.7768938541412354,-3.5386974811553955,-3.238060235977173,-2.8768370151519775,-2.458491325378418,-1.9880934953689575,-1.4722648859024048,-0.9190607070922852,-0.33779916167259216,0.26116907596588135,0.8667400479316711,1.4673728942871094,2.0514445304870605,2.6076173782348633,3.125218152999878,3.594602584838867,4.007503032684326,4.357329368591309,4.639425277709961,4.851256370544434,4.992526054382324,5.065209865570068,5.07349967956543,5.0236735343933105,4.923865795135498,4.783783435821533,4.614322662353516,4.42716646194458,4.234321117401123,4.047644138336182,3.8783557415008545,3.7365918159484863,3.6309762001037598,3.568258285522461,3.553023338317871,3.5874884128570557,3.6713950634002686,3.802011013031006,3.9742319583892822,4.180788993835449,4.41255521774292,4.658934593200684,4.908321857452393,5.148613929748535,5.367753028869629,5.554269313812256,5.697815895080566,5.789656162261963,5.823094367980957,5.793811798095703,5.700127124786377,5.543111324310303,5.326616287231445,5.057159900665283,4.743697643280029,4.397289752960205,4.030651569366455,3.6576437950134277,3.292694091796875,2.9501724243164062,2.6437814235687256,2.3859400749206543,2.187222719192505,2.055870532989502,1.997382402420044,2.0142223834991455,2.1056456565856934,2.2676594257354736,2.493117094039917,2.77193546295166,3.0914502143859863,3.4368627071380615,3.791794776916504,4.1388983726501465,4.4605183601379395,4.7393693923950195,4.959204196929932,5.105438709259033,5.165729522705078,5.130447864532471,4.993069171905518,4.750436305999756,4.402894020080566,3.9542980194091797,3.4118998050689697,2.7860968112945557,2.090078353881836,1.339377522468567,0.5513396263122559,-0.2554585337638855,-1.061826229095459,-1.8485831022262573,-2.597172260284424,-3.2902307510375977,-3.912111759185791,-4.449328899383545,-4.890915870666504,-5.228692054748535,-5.457422256469727,-5.574880123138428,-5.581803321838379,-5.481767177581787,-5.2809600830078125,-4.987898826599121,-4.613077163696289,-4.168576717376709,-3.6676533222198486,-3.124302387237549,-2.552837610244751,-1.9674893617630005,-1.3820246458053589,-0.8094172477722168,-0.2615612745285034,0.2509608566761017,0.7190507650375366,1.1352124214172363,1.4936120510101318,1.7900850772857666,2.022099494934082,2.1886720657348633,2.2902584075927734,2.3286070823669434,2.3066086769104004,2.228119134902954,2.097797393798828,1.9209303855895996,1.7032771110534668,1.4509221315383911,1.1701463460922241,0.8673132061958313,0.5487784743309021,0.2208140641450882,-0.11044889688491821,-0.43906429409980774,-0.7593027353286743,-1.0656746625900269,-1.3529540300369263,-1.6161969900131226,-1.8507667779922485,-2.0523650646209717,-2.217074394226074,-2.341407299041748
-1.3395708799362183,-0.8775153756141663,-0.4454329013824463,-0.06251346319913864,0.25382402539253235,0.48860201239585876,0.6298763751983643,0.6692261695861816,0.602118968963623,0.42813757061958313,0.1510535031557083,-0.221257284283638,-0.6770538687705994,-1.2011216878890991,-1.7752978801727295,-2.379117012023926,-2.990544319152832,-3.586777448654175,-4.145076751708984,-4.643592834472656,-5.062158584594727,-5.383010387420654,-5.591414451599121,-5.676158428192139,-5.629912853240967,-5.449413299560547,-5.135502338409424,-4.692988395690918,-4.130362510681152,-3.4593770503997803,-2.6945083141326904,-1.8523353338241577,-0.9508658051490784,-0.00884265173226595,0.9549347758293152,1.922240138053894,2.8759734630584717,3.8006110191345215,4.682538032531738,5.510246276855469,6.274411201477051,6.967824935913086,7.585232257843018,8.123061180114746,8.5791015625,8.952125549316406,9.2415132522583,9.446918487548828,9.567956924438477,9.604013442993164,9.554123878479004,9.416982650756836,9.191062927246094,8.874858856201172,8.467214584350586,7.967740535736084,7.377278804779053,6.698360919952393,5.935679912567139,5.096459865570068,4.190752983093262,3.231588363647461,2.2349581718444824,1.2196369171142578,0.20679886639118195,-0.7805408835411072,-1.7182594537734985,-2.5819993019104004,-3.348153829574585,-3.9949066638946533,-4.503283977508545,-4.858160972595215,-5.049154758453369,-5.071362018585205,-4.925884246826172,-4.6201019287109375,-4.167663097381592,-3.588182210922241,-2.9066338539123535,-2.1524672508239746,-1.358469843864441,-0.5594229698181152,0.2093941867351532,0.9137745499610901,1.5221625566482544,2.0071616172790527,2.3468854427337646,2.526094675064087,2.5370426177978516,2.3799898624420166,2.063347339630127,1.6034334897994995,1.0238490104675293,0.35448944568634033,-0.36976173520088196,-1.1106048822402954,-1.8280845880508423,-2.482457160949707,-3.0360772609710693,-3.455209493637085,-3.711670398712158,-3.784234046936035,-3.6597096920013428,-3.3336544036865234,-2.810671329498291,-2.1042802333831787,-1.2363669872283936,-0.23623527586460114,0.8606945276260376,2.0144765377044678,3.182438850402832,4.321107387542725,5.388158798217773,6.344306468963623,7.155030727386475,7.792068004608154,8.234589576721191,8.470017433166504,8.4944429397583,8.312639236450195,7.937652111053467,7.390030384063721,6.696718215942383,5.889671802520752,5.0042901039123535,4.07772970199585,3.1471915245056152,2.2482688426971436,1.413438081741333,0.6707583069801331,0.04283798485994339,-0.4538850486278534,-0.8095310926437378,-1.0208261013031006,-1.0908236503601074,-1.0283305644989014,-0.8470824956893921,-0.5647269487380981,-0.20167890191078186,0.2200823277235031,0.6782017946243286,1.1510584354400635,1.6187386512756348,2.0638232231140137,2.471954345703125,2.832163095474243,3.1369524002075195,3.382152557373047,3.566567897796631,3.6914584636688232,3.759901523590088,3.7760868072509766,3.7446117401123047,3.6698110103607178,3.555191993713379,3.403010368347168,3.2140142917633057,2.9873855113983154,2.720870018005371,2.411102771759033,2.054090976715088,1.6458290815353394,1.1829968690872192,0.6636858582496643,0.08810324221849442,-0.5408087372779846,-1.2168864011764526,-1.930437445640564,-2.6681532859802246,-3.413254499435425,-4.145892143249512,-4.843780517578125,-5.483051300048828,-6.039288520812988,-6.4886980056762695,-6.809338092803955,-6.982368469238281,-6.993214130401611,-6.832622528076172,-6.497488975524902,-5.991453170776367,-5.325183868408203,-4.516335487365723,-3.589158296585083,-2.5737857818603516,-1.5051910877227783,-0.4218760132789612,0.6356571912765503,1.6265912055969238,2.5115487575531006,3.254342794418335,3.8236305713653564,4.194399356842041,4.349196434020996,4.279056072235107,3.9840595722198486,3.473508358001709,2.765683174133301,1.8872140645980835,0.872067391872406,-0.23979926109313965,-1.4040513038635254,-2.5737953186035156,-3.701517343521118,-4.741052627563477,-5.649500846862793,-6.3889970779418945,-6.928264617919922,-7.243878364562988,-7.321188926696777,-7.154856204986572,-6.748994827270508,-6.116912364959717,-5.28046178817749,-4.269045829772949,-3.1183254718780518,-1.8686823844909668,-0.5635257959365845,0.752492368221283,2.035264492034912,3.2429428100585938,4.337505340576172,5.286117076873779,6.062211990356445,6.64628791809082,7.026356220245361,7.198072910308838,7.164514541625977,6.935676574707031,6.527675628662109,5.961748123168945,5.263065814971924,4.4594573974609375,3.580084800720215,2.6541402339935303,1.709630012512207,0.7722935676574707,-0.135301411151886,-0.9944453835487366,-1.7907397747039795,-2.5143051147460938,-3.1597485542297363,-3.725903272628784,-4.2153730392456055,-4.633911609649658,-4.989677906036377,-5.292424201965332,-5.552647113800049,-5.780773639678955,-5.986404895782471,-6.177671432495117,-6.360723972320557,-6.5393900871276855,-6.715006351470947,-6.8864359855651855,-7.050246715545654,-7.2010602951049805,-7.332027435302734,-7.4354071617126465,-7.503207683563232,-7.527851581573486,-7.5028276443481445,-7.423282623291016,-7.286521911621094,-7.092387676239014,-6.8434858322143555,-6.545254230499268,-6.20585298538208,-5.835903644561768,-5.4480509757995605,-5.056403160095215,-4.675866603851318,-4.321404933929443,-4.007260322570801,-3.74619197845459,-3.5487537384033203,-3.422671318054199,-3.372335433959961,-3.3984525203704834,-3.4978692531585693,-3.6635959148406982,-3.885009765625,-4.148258209228516,-4.436829566955566,-4.732268333435059,-5.015012741088867,-5.2653021812438965,-5.464123725891113,-5.594132423400879,-5.640534400939941,-5.591842174530029,-5.44050407409668,-5.183348655700684,-4.821835517883301,-4.362088680267334,-3.814702033996582,-3.1943461894989014,-2.5191612243652344,-1.809995412826538,-1.089490294456482,-0.38108962774276733,0.2920067310333252,0.9078827500343323,1.4468891620635986,1.892525315284729,2.232175588607788,2.4576642513275146,2.5655994415283203,2.5574936866760254,2.439652919769287,2.222839117050171,1.9217216968536377,1.5541528463363647,1.140291690826416,0.7016315460205078,0.25997447967529297,-0.16359740495681763,-0.5496992468833923,-0.8815233707427979,-1.145578384399414,-1.3322540521621704,-1.436179757118225,-1.4563724994659424,-1.3961561918258667,-1.2628720998764038,-1.0673919916152954,-0.8234643936157227,-0.546932578086853,-0.2548640966415405,0.0353565476834774,0.3069276213645935,0.5444722175598145,0.7347803711891174,0.8674142956733704,0.9351468682289124,0.9342145323753357,0.8643747568130493,0.7287729382514954,0.5336294174194336,0.287770539522171,0.002035304205492139,-0.3114044964313507,-0.6397684812545776,-0.9703928828239441,-1.2914130687713623,-1.5923644304275513,-1.8646678924560547,-2.1019723415374756,-2.3003392219543457,-2.4582600593566895,-2.576512575149536,-2.6578662395477295,-2.706662654876709,-2.7283005714416504,-2.728665351867676,-2.713536262512207,-2.688016891479492,-2.656031370162964,-2.6199140548706055,-2.5801289081573486,-2.535137891769409,-2.481428623199463,-2.4137020111083984,-2.3252124786376953,-2.208239793777466,-2.0546653270721436,-1.856611728668213,-1.607113003730774,-1.3007632493972778,-0.9343034029006958,-0.5071077942848206,-0.021527046337723732,0.516933798789978,1.0996261835098267,1.714961290359497,2.348808526992798,2.9850642681121826,3.606375217437744,4.194968223571777,4.733558654785156,5.206268787384033,5.599514484405518,5.902820110321045,6.1094841957092285,6.21708345413208,6.227758407592773,6.148275852203369,5.98984956741333,5.7677202224731445,5.500507354736328,5.209383964538574,4.917085647583008,4.646812915802002,4.4210991859436035,4.260665416717529,4.18337345123291,4.203275203704834,4.329862594604492,4.567515850067139,4.915215492248535,5.366508960723877,5.909759998321533,6.52863883972168,7.2028656005859375,7.909142017364502,8.622234344482422,9.316157341003418,9.965396881103516,10.546083450317383,11.037126541137695,11.421154975891113,11.685306549072266,11.821762084960938,11.828054428100586,11.707085609436035,11.466897964477539,11.120192527770996,10.683621406555176,10.17690658569336,9.621834754943848,9.041149139404297,8.457440376281738,7.892077445983887,7.364207744598389,6.889917850494385,6.481558799743652,6.1472954750061035,5.890866279602051,5.711583137512207,5.604559898376465,5.56113862991333,5.569505214691162,5.6154279708862305,5.683115482330322,5.756101608276367,5.818142890930176,5.854065895080566,5.850530624389648,5.796653747558594,5.68450403213501,5.509399890899658,5.270044326782227,4.968476295471191,4.60984992980957,4.202080249786377,3.7553470134735107,3.281534194946289,2.7935969829559326,2.3049237728118896,1.8287111520767212,1.3773926496505737,0.9621421098709106,0.5924779176712036,0.2759767174720764,0.018109094351530075,-0.1778111308813095,-0.31056472659111023,-0.3808712363243103,-0.3911556005477905,-0.34526047110557556,-0.24812614917755127,-0.10546416789293289,0.07655508816242218,0.29158326983451843,0.5333254933357239,0.79571533203125,1.0730277299880981,1.3599309921264648,1.6514841318130493,1.9430882930755615,2.230407953262329,2.5092740058898926,2.7755908966064453,3.025254964828491,3.2541072368621826,3.4579219818115234,3.6324472427368164,3.7734923362731934,3.877060890197754,3.93953013420105,3.957850456237793,3.9297726154327393,3.8540608882904053,3.730696201324463,3.561037302017212,3.3479321002960205,3.0957586765289307,2.810392379760742,2.499091863632202,2.170300245285034,1.833372950553894,1.4982386827468872,1.17500901222229,0.8735559582710266,0.6030799150466919,0.37168893218040466,0.1860140860080719,0.05088184401392937,-0.0309363454580307,-0.0588839165866375,-0.034674763679504395
2.179981231689453,2.9497225284576416,3.6990034580230713,4.39977502822876,5.024683475494385,5.548250675201416,5.948007106781006,6.205539703369141,6.307393550872803,6.245790958404541,6.019106388092041,5.632092475891113,5.095820426940918,4.427344799041748,3.6490936279296875,2.7880077362060547,1.8744651079177856,0.9410423040390015,0.021161776036024094,-0.8523035049438477,-1.6484142541885376,-2.3394596576690674,-2.902106523513794,-3.3183486461639404,-3.576205015182495,-3.6701366901397705,-3.601162910461426,-3.376675844192505,-3.0099477767944336,-2.5193893909454346,-1.927564263343811,-1.2600374221801758,-0.5441068410873413,0.19251488149166107,0.9229928851127625,1.622578740119934,2.2696645259857178,2.8466367721557617,3.3404834270477295,3.7431230545043945,4.0514655113220215,4.2671709060668945,4.39616060256958,4.447906970977783,4.43452787399292,4.369777679443359,4.267968654632568,4.142913341522217,4.006933689117432,3.8700103759765625,3.7391300201416016,3.6178483963012695,3.5061233043670654,3.400407552719116,3.2940118312835693,3.177701950073242,3.0405025482177734,2.8706490993499756,2.6566405296325684,2.388307571411133,2.0578415393829346,1.660707950592041,1.1963797807693481,0.6688461899757385,0.0868467465043068,-0.5361908078193665,-1.182516098022461,-1.8307139873504639,-2.4566307067871094,-3.0345189571380615,-3.5383431911468506,-3.943181276321411,-4.226633071899414,-4.370168685913086,-4.360320568084717,-4.189669609069824,-3.8575263023376465,-3.3703086376190186,-2.741534471511841,-1.9914482831954956,-1.146280288696289,-0.23716817796230316,0.7012128829956055,1.6322431564331055,2.5191006660461426,3.3265597820281982,4.022756576538086,4.580829620361328,4.98033332824707,5.208381652832031,5.260406970977783,5.140535354614258,4.8615241050720215,4.444269180297852,3.9168965816497803,3.313486337661743,2.6724722385406494,2.0348191261291504,1.4420417547225952,0.9341844916343689,0.5478508472442627,0.3143823742866516,0.2582833766937256,0.3959684371948242,0.7348912358283997,1.2731094360351562,1.999295949935913,2.893199920654297,3.92653751373291,5.064262866973877,6.26616096496582,7.48866605758667,8.686849594116211,9.816435813903809,10.835789680480957,11.707743644714355,12.401213645935059,12.892494201660156,13.166199684143066,13.2158203125,13.043831825256348,12.661410331726074,12.087757110595703,11.349069595336914,10.477214813232422,9.508203506469727,8.480517387390137,7.433377265930176,6.405049800872803,5.431270122528076,4.5438361167907715,3.7694551944732666,3.128866195678711,2.6362931728363037,2.299205780029297,2.118415117263794,2.088456392288208,2.1982336044311523,2.4318788051605225,2.7697603702545166,3.1895878314971924,3.6675448417663574,4.1793928146362305,4.701486110687256,5.2116618156433105,5.689953327178955,6.119126796722412,6.485001087188721,6.776589393615723,6.98604154586792,7.108440399169922,7.141472816467285,7.085011005401611,6.9406514167785645,6.711259841918945,6.400538921356201,6.012672424316406,5.552067279815674,5.023193359375,4.430550575256348,3.778733730316162,3.0726091861724854,2.317551374435425,1.519734263420105,0.6864281296730042,-0.173725426197052,-1.0504982471466064,-1.9319502115249634,-2.8044254779815674,-3.6526763439178467,-4.460142612457275,-5.20936393737793,-5.882530689239502,-6.462149143218994,-6.931771755218506,-7.276787757873535,-7.485201358795166,-7.548361301422119,-7.461611747741699,-7.224781513214111,-6.842528820037842,-6.324465274810791,-5.685056209564209,-4.943300247192383,-4.122182846069336,-3.2479138374328613,-2.348985433578491,-1.4550986289978027,-0.5959877967834473,0.19978980720043182,0.9060463309288025,1.5000768899917603,1.9636456966400146,2.283785820007324,2.453374147415161,2.4714620113372803,2.3433220386505127,2.0802221298217773,1.6989333629608154,1.2209901809692383,0.671732485294342,0.07918863743543625,-0.5271579623222351,-1.1176656484603882,-1.663812518119812,-2.1394221782684326,-2.5217556953430176,-2.7924365997314453,-2.938164710998535,-2.951176881790161,-2.82944917678833,-2.576641082763672,-2.2017674446105957,-1.7186435461044312,-1.145128607749939,-0.5021962523460388,0.1870957612991333,0.8987021446228027,1.6086885929107666,2.294280767440796,2.9348137378692627,3.5125365257263184,4.013244152069092,4.426700115203857,4.746850967407227,4.9718146324157715,5.103670597076416,5.148051738739014,5.113582611083984,5.011196613311768,4.853365421295166,4.6532979011535645,4.424139976501465,4.178238391876221,3.926476001739502,3.6777403354644775,3.4385387897491455,3.21276593208313,3.001650333404541,2.8038525581359863,2.615729570388794,2.431718111038208,2.2448325157165527,2.047231674194336,1.8308223485946655,1.5878701210021973,1.311569333076477,0.9965551495552063,0.6393195986747742,0.23850560188293457,-0.2049146592617035,-0.6876104474067688,-1.2039926052093506,-1.7464483976364136,-2.305685520172119,-2.871166706085205,-3.431617259979248,-3.975569725036621,-4.491911888122559,-4.970417499542236,-5.402232646942139,-5.780273914337158,-6.099549293518066,-6.357358455657959,-6.553378582000732,-6.689632415771484,-6.7703328132629395,-6.801636219024658,-6.791285037994385,-6.748199462890625,-6.68200159072876,-6.602530002593994,-6.519347190856934,-6.441280364990234,-6.375993251800537,-6.329648017883301,-6.306631565093994,-6.309385299682617,-6.338321208953857,-6.3918585777282715,-6.466540336608887,-6.557240009307861,-6.657446384429932,-6.7596049308776855,-6.8555006980896,-6.936659812927246,-6.9947590827941895,-7.022017955780029,-7.0115437507629395,-6.9576497077941895,-6.8560943603515625,-6.704257965087891,-6.501239776611328,-6.247890472412109,-5.946752548217773,-5.601950168609619,-5.219007968902588,-4.8046183586120605,-4.366383075714111,-3.9125165939331055,-3.4515440464019775,-2.9920034408569336,-2.5421571731567383,-2.109727144241333,-1.7016735076904297,-1.324002742767334,-0.9816243052482605,-0.6782621145248413,-0.416404664516449,-0.19730441272258759,-0.021022072061896324,0.11349189281463623,0.20828840136528015,0.2662805914878845,0.29109063744544983,0.286886602640152,0.2582148611545563,0.20983698964118958,0.14657382667064667,0.07316438108682632,-0.005860064644366503,-0.08628178387880325,-0.1642846316099167,-0.2365177571773529,-0.30014273524284363,-0.3528604805469513,-0.39291977882385254,-0.41911521553993225,-0.43076756596565247,-0.42769870162010193,-0.41019511222839355,-0.3789669871330261,-0.3351038992404938,-0.28002533316612244,-0.21543000638484955,-0.14324478805065155,-0.0655706450343132,0.015371105633676052,0.09729457646608353,0.1779058426618576,0.25496208667755127,0.32633140683174133,0.3900545835494995,0.4444074332714081,0.48796290159225464,0.5196536779403687,0.5388255715370178,0.5452948808670044,0.5393894910812378,0.5219837427139282,0.49452081322669983,0.4590182304382324,0.41805440187454224,0.3747384250164032,0.33265218138694763,0.2957787811756134,0.26839950680732727,0.25497546792030334,0.2600111663341522,0.28789886832237244,0.3427537977695465,0.42824482917785645,0.5474240183830261,0.7025603652000427,0.8949981927871704,1.1250261068344116,1.391782283782959,1.6931917667388916,2.025949478149414,2.385542631149292,2.7663254737854004,3.16163969039917,3.5639874935150146,3.9652414321899414,4.356897830963135,4.730362415313721,5.077247142791748,5.3896918296813965,5.6606645584106445,5.884267330169678,6.055987358093262,6.172927379608154,6.233977794647217,6.239912509918213,6.193430423736572,6.099104404449463,5.963268280029297,5.793813228607178,5.599922180175781,5.391729354858398,5.179947853088379,4.9754414558410645,4.78878927230835,4.6298418045043945,4.507302761077881,4.428338050842285,4.398251056671143,4.420222282409668,4.495132923126221,4.621490478515625,4.795452117919922,5.01094913482666,5.259912014007568,5.532593727111816,5.817959785461426,6.104156494140625,6.379009246826172,6.630555152893066,6.847560405731201,7.020026206970215,7.139632225036621,7.200118064880371,7.197566986083984,7.1305928230285645,7.000412940979004,6.810793876647949,6.567885875701904,6.279946327209473,5.9569621086120605,5.610184192657471,5.2516093254089355,4.893412113189697,4.547379970550537,4.224348545074463,3.9336905479431152,3.6828603744506836,3.4770395755767822,3.318880081176758,3.2083663940429688,3.1428110599517822,3.1169703006744385,3.1232872009277344,3.1522469520568848,3.1928277015686035,3.233027458190918,3.2604446411132812,3.262878894805908,3.2289373874664307,3.148597478866577,3.013726234436035,2.818509817123413,2.5597853660583496,2.2372543811798096,1.8535751104354858,1.414320945739746,0.927810549736023,0.40482160449028015,-0.14180751144886017,-0.6976611018180847,-1.2473011016845703,-1.7748624086380005,-2.264669895172119,-2.701841115951538,-3.0728654861450195,-3.3661160469055176,-3.5722944736480713,-3.684774160385132,-3.699840545654297,-3.616819143295288,-3.4380924701690674,-3.1689937114715576,-2.8176066875457764,-2.394463300704956,-1.912171721458435,-1.3849701881408691,-0.8282486796379089,-0.25804489850997925,0.30946657061576843,0.8584659099578857,1.3739455938339233,1.8421275615692139,2.2508137226104736,2.589677572250366,2.850475311279297,3.0271894931793213,3.1160943508148193,3.115755796432495,3.026963949203491,2.852609634399414,2.597517967224121,2.268238067626953,1.8728129863739014,1.420519471168518,0.9216147065162659,0.38706687092781067,-0.17170241475105286,-0.7430664896965027,-1.315425157546997,-1.877424716949463,-2.41815447807312,-2.92732834815979,-3.3954365253448486,-3.81388783454895,-4.175136089324951,-4.472766876220703,-4.701598167419434,-4.857728481292725,-4.938597679138184,-4.943002223968506,-4.871117115020752,-4.724469184875488
