1.1920340061187744,2.6658456325531006,3.9637415409088135,5.055096626281738,5.919183731079102,6.545633792877197,6.934365749359131,7.095026969909668,7.045965671539307,6.812829971313477,6.426872730255127,5.923057556152344,5.338092803955078,4.7084784507751465,4.068692207336426,3.449587106704712,2.8770899772644043,2.371246576309204,1.945662260055542,1.6073312759399414,1.3568583726882935,1.1890274286270142,1.093675136566162,1.0567930936813354,1.0617854595184326,1.0907995700836182,1.1260398626327515,1.1509926319122314,1.1514841318130493,1.116520881652832,1.0388671159744263,0.9153362512588501,0.7467930316925049,0.537879228591919,0.2964931130409241,0.03306831046938896,-0.24029235541820526,-0.5107635855674744,-0.7657604217529297,-0.993848443031311,-1.185544729232788,-1.3339571952819824,-1.4352229833602905,-1.488718867301941,-1.497040867805481,-1.4657543897628784,-1.4029316902160645,-1.3185240030288696,-1.2235983610153198,-1.1295050382614136,-1.0470236539840698,-0.9855507612228394,-0.9523820877075195,-0.952135443687439,-0.9863560795783997,-1.0533264875411987,-1.1480977535247803,-1.2627370357513428,-1.3867783546447754,-1.5078489780426025,-1.6124300956726074,-1.6867071390151978,-1.717455506324768,-1.6929080486297607,-1.603548288345337,-1.4427851438522339,-1.207463264465332,-0.8981814384460449,-0.5193958878517151,-0.07930683344602585,0.4104709327220917,0.9354291558265686,1.47885262966156,2.0226283073425293,2.548133611679077,3.03715181350708,3.4727609157562256,3.840158462524414,4.127358436584473,4.325747013092041,4.430449485778809,4.44050407409668,4.358843803405762,4.192069053649902,3.9500575065612793,3.645415782928467,3.292820930480957,2.9082846641540527,2.5083863735198975,2.1095075607299805,1.7271244525909424,1.3751773834228516,1.0655529499053955,0.8077005743980408,0.6083894371986389,0.4716114103794098,0.39862391352653503,0.38811632990837097,0.43648022413253784,0.5381572842597961,0.6860382556915283,0.8718807101249695,1.0867230892181396,1.3212662935256958,1.5662051439285278,1.812498688697815,2.0515682697296143,2.275425672531128,2.4767391681671143,2.648841381072998,2.785706043243408,2.8819005489349365,2.932541847229004,2.933267831802368,2.8802425861358643,2.7702078819274902,2.6005823612213135,2.369614362716675,2.0765771865844727,1.7219940423965454,1.3078815937042236,0.8379811644554138,0.3179608881473541,-0.2444416582584381,-0.8393561244010925,-1.4548170566558838,-2.076918840408325,-2.690093517303467,-3.2775156497955322,-3.8216216564178467,-4.304736137390137,-4.7097649574279785,-5.020941257476807,-5.224575042724609,-5.309769630432129,-5.269062042236328,-5.098953723907471,-4.800279140472412,-4.378405570983887,-3.8432226181030273,-3.208918333053589,-2.4935462474823,-1.7183893918991089,-0.9071453809738159,-0.08497403562068939,0.722557783126831,1.4905768632888794,2.195997714996338,2.8185536861419678,3.3417110443115234,3.753415107727051,4.04662561416626,4.219616413116455,4.276012420654297,4.224558353424072,4.078640937805176,3.8555679321289062,3.5756537914276123,3.26115083694458,2.935081958770752,2.620041847229004,2.3370168209075928,2.104301691055298,1.936555027961731,1.8440550565719604,1.8321865797042847,1.901195764541626,2.046212911605835,2.2575511932373047,2.521265983581543,2.8199303150177,3.133601665496826,3.440917730331421,3.720262050628662,3.950944662094116,4.114325523376465,4.194828987121582,4.1807990074157715,4.065136432647705,3.8457131385803223,3.525517225265503,3.112539529800415,2.6194186210632324,2.0628395080566406,1.4627517461776733,0.8414285778999329,0.22242873907089233,-0.37048909068107605,-0.9144412875175476,-1.3884315490722656,-1.7742513418197632,-2.0572285652160645,-2.2267894744873047,-2.2768194675445557,-2.2058072090148926,-2.0167791843414307,-1.7170311212539673,-1.3176921606063843,-0.8331359028816223,-0.28028905391693115,0.3221321702003479,0.9544106721878052,1.5966094732284546,2.2293033599853516,2.834238290786743,3.3948895931243896,3.8969101905822754,4.3284525871276855,4.680380344390869,4.946359157562256,5.122853755950928,5.2090373039245605,5.20665168762207,5.119800567626953,4.954751491546631,4.719699382781982,4.424551010131836,4.080709934234619,3.700885057449341,3.298889636993408,2.889458179473877,2.4880402088165283,2.110579252243042,1.773248553276062,1.4921454191207886,1.2829265594482422,1.1603829860687256,1.1379624605178833,1.2272400856018066,1.4373621940612793,1.774477243423462,2.241192579269409,2.8360788822174072,3.5532703399658203,4.3821821212768555,5.3073930740356445,6.308707237243652,7.361438274383545,8.436885833740234,9.50306510925293,10.525629043579102,11.46896743774414,12.297472953796387,12.976896286010742,13.475743293762207,13.7666654586792,13.82774829864502,13.643658638000488,13.206552505493164,12.516748428344727,11.58303165435791,10.422657012939453,9.060941696166992,7.530531883239746,5.870300769805908,4.123970985412598,2.3384644985198975,0.5620968341827393,-1.157322645187378,-2.7744040489196777,-4.247995853424072,-5.542823791503906,-6.630884170532227,-7.492492198944092,-8.116945266723633,-8.502792358398438,-8.657628059387207,-8.59749698638916,-8.345868110656738,-7.9322829246521,-7.390722751617432,-6.757775783538818,-6.070711135864258,-5.365556240081787,-4.675285339355469,-4.028201103210449,-3.4466049671173096,-2.9458396434783936,-2.533724069595337,-2.2104358673095703,-1.9688365459442139,-1.795223593711853,-1.6704586744308472,-1.5714149475097656,-1.472659707069397,-1.348272442817688,-1.1736984252929688,-0.9275266528129578,-0.5930918455123901,-0.1598067432641983,0.37585851550102234,1.0098081827163696,1.7302014827728271,2.517796754837036,3.3467447757720947,4.185796737670898,4.99985408782959,5.751802921295166,6.404501438140869,6.922842025756836,7.275755405426025,7.4380645751953125,7.392060279846191,7.12872838973999,6.648551940917969,5.961820602416992,5.088464736938477,4.057359218597412,2.905181884765625,1.6748378276824951,0.4135534465312958,-0.8292819261550903,-2.0044045448303223,-3.064990758895874,-3.9688730239868164,-4.680548667907715,-5.172876358032227,-5.428370952606201,-5.440046787261963,-5.2117486000061035,-4.75796365737915,-4.103123664855957,-3.2804465293884277,-2.330349922180176,-1.2985442876815796,-0.23389191925525665,0.8138672709465027,1.7963967323303223,2.668952465057373,3.3923685550689697,3.934748649597168,4.2727837562561035,4.392646312713623,4.290421485900879,3.9720709323883057,3.452927350997925,2.7567927837371826,1.9146467447280884,0.9630811214447021,-0.05747867748141289,-1.1046643257141113,-2.1360738277435303,-3.1111068725585938,-3.9926445484161377,-4.748495578765869,-5.3525567054748535,-5.785637855529785,-6.035940170288086,-6.099181175231934,-5.9783735275268555,-5.683303356170654,-5.2297468185424805,-4.638481140136719,-3.9341540336608887,-3.1440799236297607,-2.2970268726348877,-1.422058343887329,-0.5474737882614136,0.3000980615615845,1.0964314937591553,1.8202407360076904,2.453518867492676,2.9816911220550537,3.3935940265655518,3.6813199520111084,3.8399572372436523,3.867260456085205,3.763296365737915,3.5301015377044678,3.171374797821045,2.6922409534454346,2.099087715148926,1.3994895219802856,0.6022140979766846,-0.2827093005180359,-1.243871808052063,-2.2683510780334473,-3.34158992767334,-4.447319984436035,-5.567558288574219,-6.682708740234375,-7.771780490875244,-8.812742233276367,-9.783001899719238,-10.660026550292969,-11.422037124633789,-12.048819541931152,-12.522528648376465,-12.82854175567627,-12.956196784973145,-12.899484634399414,-12.657572746276855,-12.235159873962402,-11.642587661743164,-10.895742416381836,-10.015705108642578,-9.028149604797363,-7.9625115394592285,-6.850974082946777,-5.727290630340576,-4.6254963874816895,-3.5785858631134033,-2.617197036743164,-1.7683788537979126,-1.0544990301132202,-0.49234694242477417,-0.09247579425573349,0.1411774903535843,0.21137735247612,0.12737314403057098,-0.09561043977737427,-0.4371509850025177,-0.872636616230011,-1.3744537830352783,-1.9132977724075317,-2.4595396518707275,-2.98458194732666,-3.462136745452881,-3.869363307952881,-4.187811851501465,-4.404121398925781,-4.510467052459717,-4.504688262939453,-4.39016056060791,-4.175368785858154,-3.873241662979126,-3.500279664993286,-3.075514793395996,-2.6193835735321045,-2.1525497436523438,-1.6947604417800903,-1.2637794017791748,-0.8744665384292603,-0.5380396842956543,-0.2615549862384796,-0.04763573035597801,0.10555005818605423,0.2040628045797348,0.25773459672927856,0.2795133888721466,0.28464654088020325,0.2897537648677826,0.3118404150009155,0.36730822920799255,0.47101500630378723,0.635435938835144,0.8699676394462585,1.1804107427597046,1.5686559677124023,2.032583236694336,2.566178798675537,3.15985369682312,3.800949811935425,4.474386215209961,5.1634321212768555,5.850531578063965,6.518161296844482,7.149656295776367,7.729966640472412,8.246308326721191,8.688668251037598,9.050154685974121,9.327153205871582,9.519325256347656,9.629409790039062,9.662875175476074,9.627449035644531,9.532517433166504,9.38849925994873,9.206140518188477,8.995877265930176,8.767197608947754,8.528120040893555,8.284785270690918,8.041144371032715,7.798830986022949,7.5571770668029785,7.313363552093506,7.062702178955078,6.7990570068359375,6.515328407287598,6.204007625579834,5.857751369476318,5.469951152801514,5.035260200500488,4.550044059753418,4.012739181518555,3.4240880012512207,2.787250518798828,2.1077752113342285,1.3934381008148193,0.6539562940597534,-0.0994015485048294,-0.8542948365211487,-1.5978468656539917,-2.3172109127044678,-3.0001344680786133,-3.635488986968994,-4.213746547698975,-4.727358341217041,-5.171041488647461
-2.0919768810272217,-0.6206282377243042,0.7247148156166077,1.90848970413208,2.9034814834594727,3.691645383834839,4.264467239379883,4.622862815856934,4.7766313552856445,4.743506908416748,4.547884941101074,4.219277858734131,3.790601968765259,3.296395778656006,2.7710466384887695,2.2471187114715576,1.7538789510726929,1.3160651922225952,0.9529619216918945,0.6778128743171692,0.49758288264274597,0.41306257247924805,0.41929319500923157,0.506272554397583,0.6598849892616272,0.8629983067512512,1.0966538190841675,1.3412810564041138,1.5778710842132568,1.789040207862854,1.9599416255950928,2.0789711475372314,2.1382477283477783,2.1338534355163574,2.065831422805786,1.9379554986953735,1.7573046684265137,1.5336687564849854,1.2788349390029907,1.0058046579360962,0.7279844284057617,0.45840346813201904,0.20899994671344757,-0.0099859107285738,-0.19048744440078735,-0.32692813873291016,-0.4163798987865448,-0.45855462551116943,-0.4556456506252289,-0.41203606128692627,-0.3338939845561981,-0.22869424521923065,-0.10468938946723938,0.02963167242705822,0.16606447100639343,0.2971664369106293,0.41665980219841003,0.5197468400001526,0.603322446346283,0.6660810112953186,0.7085142135620117,0.7328112721443176,0.742670476436615,0.7430345416069031,0.7397745847702026,0.7393344044685364,0.7483574748039246,0.7733187079429626,0.8201701045036316,0.8940194249153137,0.9988527297973633,1.1373074054718018,1.310501217842102,1.517922043800354,1.7573750019073486,2.0249879360198975,2.315272569656372,2.621241331100464,2.93456768989563,3.245795965194702,3.544590950012207,3.8200244903564453,4.060901641845703,4.256105899810791,4.394980430603027,4.467709541320801,4.465722560882568,4.382083892822266,4.211874485015869,3.9525303840637207,3.604140520095825,3.169679880142212,2.6551504135131836,2.069629192352295,1.4251983165740967,0.7367466688156128,0.021642671898007393,-0.7007275819778442,-1.4095497131347656,-2.0832841396331787,-2.70046067237854,-3.2405433654785156,-3.684819221496582,-4.017285346984863,-4.225484848022461,-4.301241874694824,-4.241266250610352,-4.047574996948242,-3.7277097702026367,-3.2947049140930176,-2.7668139934539795,-2.166980028152466,-1.5220509767532349,-0.8617801070213318,-0.2176365852355957,0.3785270154476166,0.8958901166915894,1.3060938119888306,1.584627389907837,1.7120859622955322,1.6752493381500244,1.467907190322876,1.091389536857605,0.5547605752944946,-0.12534292042255402,-0.9252342581748962,-1.8150455951690674,-2.7599093914031982,-3.7214064598083496,-4.659212112426758,-5.532868385314941,-6.30359411239624,-6.936049461364746,-7.39996337890625,-7.67154598236084,-7.734607219696045,-7.581335067749023,-7.212673187255859,-6.638302326202393,-5.876197338104248,-4.951800346374512,-3.8968443870544434,-2.747882843017578,-1.544602870941162,-0.32801300287246704,0.8614113330841064,1.98552405834198,3.010158061981201,3.9065449237823486,4.6524338722229,5.232861518859863,5.640530109405518,5.875793933868408,5.946249485015869,5.865965366363525,5.654418468475342,5.3351640701293945,4.934360027313232,4.479205131530762,3.9963855743408203,3.5106256008148193,3.0434114933013916,2.61196231842041,2.228496551513672,1.899835467338562,1.6273446083068848,1.4072239398956299,1.2311017513275146,1.086902141571045,0.9599206447601318,0.8340348601341248,0.692974328994751,0.5215746760368347,0.30692607164382935,0.039360132068395615,-0.2867923080921173,-0.6727125644683838,-1.1148970127105713,-1.605271816253662,-2.1315810680389404,-2.6780550479888916,-3.2262816429138184,-3.7562358379364014,-4.247403144836426,-4.67991828918457,-5.03565788269043,-5.299208641052246,-5.458654403686523,-5.506158351898193,-5.438272476196289,-5.255995750427246,-4.964570045471191,-4.573025703430176,-4.093540668487549,-3.5406274795532227,-2.930236339569092,-2.278820753097534,-1.6024343967437744,-0.915921151638031,-0.23225034773349762,0.4379645884037018,1.0867305994033813,1.7087171077728271,2.3010776042938232,2.86307692527771,3.3955557346343994,3.900285243988037,4.379268169403076,4.834046363830566,5.26508903503418,5.671292781829834,6.049677848815918,6.395288467407227,6.701329708099365,6.959546089172363,7.160817623138428,7.295941352844238,7.356562614440918,7.33616828918457,7.231075763702393,7.04136323928833,6.771622180938721,6.431490421295166,6.035898685455322,5.604972839355469,5.163580894470215,4.740513324737549,4.367314338684082,4.076823711395264,3.9014673233032227,3.8714163303375244,4.01268196105957,4.345283508300781,4.8815813064575195,5.624895095825195,6.56850528717041,7.695115566253662,8.976841926574707,10.375738143920898,11.844917297363281,13.330175399780273,14.772077560424805,16.108463287353516,17.277172088623047,18.218963623046875,18.880367279052734,19.2164306640625,19.19313621520996,18.78936767578125,17.99837303161621,16.828508377075195,15.303359985351562,13.461088180541992,11.35308837890625,9.04198169708252,6.59906530380249,4.101276874542236,1.6278917789459229,-0.7429410219192505,-2.93762469291687,-4.890341281890869,-6.545904159545898,-7.862106800079346,-8.811444282531738,-9.382092475891113,-9.578160285949707,-9.419124603271484,-8.938556671142578,-8.182132720947266,-7.205117702484131,-6.069386005401611,-4.840179920196533,-3.582765817642212,-2.3591554164886475,-1.2250827550888062,-0.22738243639469147,0.5981079936027527,1.2279894351959229,1.6520434617996216,1.8732333183288574,1.9069870710372925,1.7797931432724,1.5272231101989746,1.1914799213409424,0.8186221718788147,0.4556322693824768,0.1474778652191162,-0.06564781814813614,-0.15076777338981628,-0.08410464227199554,0.14749881625175476,0.545798659324646,1.1010419130325317,1.7925344705581665,2.589841365814209,3.4545516967773438,4.342492580413818,5.206275463104248,5.998019218444824,6.672090530395508,7.18772029876709,7.511347770690918,7.618546962738037,7.495450019836426,7.139593124389648,6.560122013092041,5.777380466461182,4.821889400482178,3.7327871322631836,2.555826187133789,1.341027021408081,0.14013922214508057,-0.995964527130127,-2.019815444946289,-2.889662742614746,-3.5714542865753174,-4.0403876304626465,-4.281951904296875,-4.292428016662598,-4.078823566436768,-3.6582653522491455,-3.056892156600952,-2.3083384037017822,-1.4518723487854004,-0.5303248763084412,0.4120846390724182,1.3319116830825806,2.188516616821289,2.945863723754883,3.5740103721618652,4.0502095222473145,4.359599590301514,4.495460033416748,4.459043025970459,4.259019374847412,3.910590171813965,3.4343347549438477,2.8548710346221924,2.199427366256714,1.496397614479065,0.7739720344543457,0.05890648066997528,-0.6245045065879822,-1.25521719455719,-1.8159677982330322,-2.293531894683838,-2.678741931915283,-2.966278314590454,-3.1542868614196777,-3.243880033493042,-3.2385573387145996,-3.1436285972595215,-2.9656741619110107,-2.712092876434326,-2.3907651901245117,-2.0098609924316406,-1.5777875185012817,-1.1032681465148926,-0.595532238483429,-0.064577616751194,0.478536993265152,1.0214219093322754,1.550153374671936,2.049187660217285,2.501422882080078,2.888453960418701,3.191009283065796,3.389584541320801,3.46525502204895,3.4006192684173584,3.1808383464813232,2.7947044372558594,2.235668659210205,1.5027598142623901,0.6013209819793701,-0.4565020501613617,-1.651572823524475,-2.9579198360443115,-4.343250274658203,-5.769833087921143,-7.19571590423584,-8.576247215270996,-9.865840911865234,-11.019878387451172,-11.996695518493652,-12.759527206420898,-13.278303146362305,-13.531208992004395,-13.505921363830566,-13.200431823730469,-12.623392105102539,-11.793989181518555,-10.741305351257324,-9.503168106079102,-8.124604225158691,-6.6558918952941895,-5.150356769561768,-3.661978006362915,-2.2429723739624023,-0.9414206743240356,0.20088836550712585,1.150321364402771,1.8828638792037964,2.3850936889648438,2.654642343521118,2.7000930309295654,2.5403385162353516,2.203429937362671,1.7249692678451538,1.1461517810821533,0.5115380883216858,-0.1333051174879074,-0.7441806197166443,-1.2805263996124268,-1.7074517011642456,-1.9974415302276611,-2.1316380500793457,-2.1006453037261963,-1.9048106670379639,-1.5539867877960205,-1.066780924797058,-0.4693651795387268,0.20611758530139923,0.9234224557876587,1.6442656517028809,2.330453872680664,2.9459645748138428,3.4588775634765625,3.843033790588379,4.079360485076904,4.156783103942871,4.072686672210693,3.832913398742676,3.4513120651245117,2.948861598968506,2.352442979812622,1.693318486213684,1.0054287910461426,0.3235842287540436,-0.31833237409591675,-0.8890624642372131,-1.3614757061004639,-1.7138066291809082,-1.9305675029754639,-2.0030949115753174,-1.9297206401824951,-1.7155641317367554,-1.3719830513000488,-0.915713906288147,-0.36777758598327637,0.24778878688812256,0.9052917957305908,1.57875394821167,2.243213653564453,2.8759005069732666,3.457207202911377,3.9714183807373047,4.4071879386901855,4.757718563079834,5.02068567276001,5.19789981842041,5.294763088226318,5.319563865661621,5.282649993896484,5.1955671310424805,5.070187568664551,4.917920112609863,4.749008655548096,4.572010040283203,4.39340877532959,4.2174458503723145,4.046109676361084,3.8793201446533203,3.7152299880981445,3.5506534576416016,3.3815560340881348,3.203578233718872,3.0125279426574707,2.804814338684082,2.577803373336792,2.3300397396087646,2.061345338821411,1.772770643234253,1.466425895690918,1.145190715789795,0.8123469948768616,0.47115814685821533,0.12443305552005768,-0.2258780598640442,-0.5790225863456726,-0.9356843829154968,-1.2980934381484985,-1.6699869632720947,-2.056424856185913,-2.463447332382202,-2.8976080417633057,-3.3653926849365234,-3.8725757598876953,-4.4235429763793945,-5.020637035369873,-5.663567543029785
3.449333429336548,4.943628311157227,6.332011699676514,7.567594528198242,8.610620498657227,9.430113792419434,10.005082130432129,10.325231552124023,10.391175270080566,10.214128494262695,9.815107345581055,9.223695755004883,8.476441383361816,7.61497163772583,6.683922290802002,5.728789806365967,4.7938032150268555,3.9199373722076416,3.1431400775909424,2.4928619861602783,1.9909545183181763,1.6509696245193481,1.477888584136963,1.4682778120040894,1.6108415126800537,1.8873443603515625,2.2738277912139893,2.742058515548706,3.2611289024353027,3.7991135120391846,4.324713706970215,4.808784484863281,5.22569465637207,5.554445743560791,5.779498100280762,5.891294002532959,5.886437892913818,5.767565727233887,5.542900085449219,5.225545883178711,4.8325653076171875,4.383890151977539,3.901136875152588,3.406398296356201,2.921056032180786,2.46470046043396,2.0541882514953613,1.7029012441635132,1.4202215671539307,1.2112479209899902,1.0767621994018555,1.0134271383285522,1.0142033100128174,1.0689502954483032,1.1651697158813477,1.2888479232788086,1.4253441095352173,1.5602754354476929,1.6803510189056396,1.7741042375564575,1.8325010538101196,1.849368929862976,1.8216599225997925,1.7495099306106567,1.6361140012741089,1.4874264001846313,1.3116950988769531,1.1188806295394897,0.9199749231338501,0.7262744307518005,0.5486367344856262,0.39677396416664124,0.278614342212677,0.1997687816619873,0.16313274204730988,0.1686437427997589,0.21320541203022003,0.29079192876815796,0.3927118182182312,0.5080371499061584,0.6241618394851685,0.727466881275177,0.8040685057640076,0.8405871391296387,0.8249298930168152,0.7470206022262573,0.5994527339935303,0.3780333697795868,0.08218055963516235,-0.2848455607891083,-0.7158870100975037,-1.2000243663787842,-1.7228977680206299,-2.2672033309936523,-2.813347101211548,-3.3402369022369385,-3.8261687755584717,-4.249776363372803,-4.591005802154541,-4.832071781158447,-4.958339691162109,-4.959125518798828,-4.828323841094971,-4.564888954162598,-4.173105716705322,-3.662635087966919,-3.048351526260376,-2.3499367237091064,-1.5912691354751587,-0.7996149063110352,-0.004651836585253477,0.7626364827156067,1.4711564779281616,2.0909392833709717,2.594365358352661,2.9573280811309814,3.160288095474243,3.189166307449341,3.0360429286956787,2.6996169090270996,2.185417413711548,1.505737543106079,0.6793001890182495,-0.26934581995010376,-1.3106714487075806,-2.4112274646759033,-3.5348799228668213,-4.644165992736816,-5.701727867126465,-6.671746730804443,-7.52133846282959,-8.221842765808105,-8.749938011169434,-9.08856201171875,-9.227574348449707,-9.164132118225098,-8.902796745300293,-8.455305099487305,-7.840068340301514,-7.08139705657959,-6.208486080169678,-5.254197597503662,-4.25371789932251,-3.243114471435547,-2.257883071899414,-1.3315329551696777,-0.49427542090415955,0.22812984883785248,0.8153199553489685,1.253027319908142,1.5335044860839844,1.6556612253189087,1.624908447265625,1.452728033065796,1.1559823751449585,0.756012499332428,0.27755534648895264,-0.25245004892349243,-0.806135356426239,-1.3559657335281372,-1.8759571313858032,-2.3427906036376953,-2.736757278442383,-3.042524814605713,-3.249666213989258,-3.3529562950134277,-3.352403163909912,-3.2530596256256104,-3.0645878314971924,-2.800633668899536,-2.4780452251434326,-2.1159615516662598,-1.734831690788269,-1.3554153442382812,-0.9978034496307373,-0.6805087924003601,-0.41966867446899414,-0.22838832437992096,-0.11625412851572037,-0.08902665227651596,-0.14852184057235718,-0.2926813066005707,-0.5158033967018127,-0.8089377880096436,-1.1603912115097046,-1.5563396215438843,-1.98148512840271,-2.4197444915771484,-2.854929208755493,-3.2713725566864014,-3.6545090675354004,-3.991347074508667,-4.2708516120910645,-4.4842119216918945,-4.624998569488525,-4.689214706420898,-4.675248146057129,-4.583743572235107,-4.41740608215332,-4.180760383605957,-3.8798789978027344,-3.522099018096924,-3.1157476902008057,-2.6698801517486572,-2.1940348148345947,-1.698036551475525,-1.1917994022369385,-0.6851897835731506,-0.18787069618701935,0.29080310463905334,0.7419229745864868,1.1571383476257324,1.528810739517212,1.8501516580581665,2.115417957305908,2.320093870162964,2.4610917568206787,2.536963701248169,2.548095703125,2.4968621730804443,2.387761354446411,2.227461814880371,2.024791717529297,1.7906264066696167,1.5376778841018677,1.280178189277649,1.033455491065979,0.81341552734375,0.6359438300132751,0.5162371397018433,0.46810606122016907,0.5032825469970703,0.6307356953620911,0.8560832142829895,1.181082010269165,1.6032757759094238,2.1157803535461426,2.707291603088379,3.362244129180908,4.0612311363220215,4.781569480895996,5.498080253601074,6.18400764465332,6.8120598793029785,7.355527877807617,7.7894206047058105,8.091591835021973,8.243766784667969,8.23244571685791,8.049643516540527,7.69337797164917,7.167949676513672,6.483925819396973,5.657869338989258,4.711792469024658,3.6723792552948,2.5699760913848877,1.437437891960144,0.3088400065898895,-0.7818573713302612,-1.8021456003189087,-2.722228765487671,-3.516170024871826,-4.1628499031066895,-4.64669132232666,-4.958156108856201,-5.093930244445801,-5.056853771209717,-4.855549335479736,-4.50382137298584,-4.019821643829346,-3.4250519275665283,-2.7432360649108887,-1.9991439580917358,-1.217416763305664,-0.42145442962646484,0.3675770163536072,1.131562352180481,1.856044888496399,2.530606985092163,3.1489858627319336,3.708951473236084,4.211941719055176,4.662495136260986,5.067514419555664,5.435405254364014,5.775158882141113,6.095422744750977,6.40362548828125,6.7052106857299805,7.003012180328369,7.296848773956299,7.583309173583984,7.8558030128479,8.10482120513916,8.31843090057373,8.482963562011719,8.583856582641602,8.606607437133789,8.537765502929688,8.365938186645508,8.082706451416016,7.683437347412109,7.167902946472168,6.5406999588012695,5.811409950256348,4.994510650634766,4.109013557434082,3.1778461933135986,2.2270171642303467,1.284584879875183,0.3794896602630615,-0.4596931040287018,-1.2060210704803467,-1.8354077339172363,-2.3277337551116943,-2.667799949645996,-2.846055746078491,-2.859081506729126,-2.7097907066345215,-2.4073383808135986,-1.9667366743087769,-1.408209204673767,-0.7562959790229797,-0.03876110911369324,0.7146429419517517,1.4734994173049927,2.208076000213623,2.8906314373016357,3.4966259002685547,4.005768775939941,4.402868270874023,4.678437232971191,4.829038619995117,4.8573503494262695,4.771956920623779,4.586884021759033,4.320895671844482,3.99660587310791,3.6394236087799072,3.2764170169830322,2.935121536254883,2.64235258102417,2.423091173171997,2.2994635105133057,2.2898759841918945,2.4083237648010254,2.663892984390259,3.060492515563965,3.5967774391174316,4.266284942626953,5.0577592849731445,5.9556403160095215,6.940663814544678,7.990598678588867,9.081012725830078,10.186081886291504,11.279412269592285,12.334786415100098,13.326899528503418,14.231995582580566,15.028399467468262,15.696992874145508,16.221529006958008,16.588924407958984,16.789400100708008,16.816547393798828,16.667375564575195,16.34223747253418,15.844731330871582,15.181583404541016,14.36246109008789,13.39980411529541,12.308591842651367,11.106110572814941,9.811692237854004,8.446420669555664,7.032800197601318,5.5944037437438965,4.155462741851807,2.7404391765594482,1.3735466003417969,0.07824781537055969,-1.1232606172561646,-2.2105844020843506,-3.1656463146209717,-3.973177194595337,-4.621161460876465,-5.1012115478515625,-5.408854007720947,-5.543705463409424,-5.509531021118164,-5.31419038772583,-4.96940279006958,-4.490413188934326,-3.895533800125122,-3.2055392265319824,-2.4429941177368164,-1.631503701210022,-0.7949140071868896,0.04348676651716232,0.8617491126060486,1.6399883031845093,2.361018657684326,3.0108773708343506,3.5792148113250732,4.059518814086914,4.44920015335083,4.749486446380615,4.965184688568115,5.104285717010498,5.1774420738220215,5.197363376617432,5.1781325340271,5.134494304656982,5.0811381340026855,5.032026290893555,4.999771595001221,4.995123863220215,5.0265607833862305,5.1000075340271,5.218704700469971,5.3832011222839355,5.591503143310547,5.839321136474609,6.120439052581787,6.427148818969727,6.750757217407227,7.082093715667725,7.412045478820801,7.7320332527160645,8.034455299377441,8.313055992126465,8.563180923461914,8.78197193145752,8.968417167663574,9.123333930969238,9.249225616455078,9.350078582763672,9.43107795715332,9.49827766418457,9.558237075805664,9.617657661437988,9.683025360107422,9.760257720947266,9.854437828063965,9.969573020935059,10.108404159545898,10.27232551574707,10.461315155029297,10.673969268798828,10.907565116882324,11.158187866210938,11.420866966247559,11.689756393432617,11.958322525024414,12.219523429870605,12.465988159179688,12.690177917480469,12.884528160095215,13.04158878326416,13.154105186462402,13.21511459350586,13.218038558959961,13.156733512878418,13.025568962097168,12.819496154785156,12.534148216247559,12.165913581848145,11.712059020996094,11.170848846435547,10.541668891906738,9.825160026550293,9.023344039916992,8.13973617553711,7.179415225982666,6.149090766906738,5.057094573974609,3.9133248329162598,2.7291464805603027,1.517209529876709,0.29121077060699463,-0.934401273727417,-2.1447737216949463,-3.3250484466552734,-4.4607744216918945,-5.538346290588379,-6.545417785644531,-7.471324443817139,-8.307413101196289,-9.047365188598633,-9.687393188476562,-10.22637939453125,-10.665910720825195,-11.010201454162598,-11.26591682434082,-11.441912651062012,-11.548853874206543,-11.598812103271484,-11.604737281799316,-11.579955101013184
