0.3961179554462433,0.32704371213912964,0.31752699613571167,0.3632436692714691,0.45667564868927,0.5875755548477173,0.7435745000839233,0.9109077453613281,1.0752090215682983,1.2223427295684814,1.3392181396484375,1.4145475625991821,1.439517617225647,1.4083107709884644,1.3184794187545776,1.1711361408233643,0.9709413051605225,0.7259126901626587,0.4470403492450714,0.14774569869041443,-0.15680482983589172,-0.45047643780708313,-0.7170089483261108,-0.9408715963363647,-1.1080923080444336,-1.2070132493972778,-1.228930115699768,-1.1685926914215088,-1.0245260000228882,-0.7991639375686646,-0.49878475069999695,-0.1332518756389618,0.284425288438797,0.7386936545372009,1.2121857404708862,1.686537742614746,2.1432623863220215,2.564622163772583,2.9344608783721924,3.238959789276123,3.4672656059265137,3.611964225769043,3.669393301010132,3.6397385597229004,3.5269572734832764,3.338503837585449,3.084883213043213,2.779054880142212,2.4357192516326904,2.070537805557251,1.6993030309677124,1.3371343612670898,0.9977124929428101,0.6926180720329285,0.43078985810279846,0.2181442826986313,0.0573679581284523,-0.05210930481553078,-0.11395528167486191,-0.13460327684879303,-0.1227729469537735,-0.08886542916297913,-0.044270582497119904,-0.0006324662826955318,0.030893562361598015,0.04034189134836197,0.019559210166335106,-0.037289828062057495,-0.1333618313074112,-0.2689407169818878,-0.4414208233356476,-0.6454690098762512,-0.8733565807342529,-1.1154425144195557,-1.360778570175171,-1.597800612449646,-1.8150709867477417,-2.0020177364349365,-2.1496405601501465,-2.2511210441589355,-2.302330732345581,-2.302165985107422,-2.252722978591919,-2.159281015396118,-2.0300981998443604,-1.8760170936584473,-1.7099323272705078,-1.546100378036499,-1.3993823528289795,-1.2844136953353882,-1.2147918939590454,-1.2022897005081177,-1.2561737298965454,-1.3826438188552856,-1.5844440460205078,-1.8606582880020142,-2.2067129611968994,-2.614581346511841,-3.0731873512268066,-3.568981409072876,-4.0866546630859375,-4.60996150970459,-5.122588634490967,-5.609027862548828,-6.05540132522583,-6.450180530548096,-6.784769058227539,-7.053895473480225,-7.255799770355225,-7.392208099365234,-7.468067169189453,-7.49108362197876,-7.471072196960449,-7.41916036605835,-7.346893787384033,-7.265298366546631,-7.183957576751709,-7.110172748565674,-7.048245906829834,-6.998950481414795,-6.959232807159424,-6.92216157913208,-6.877143859863281,-6.810412883758545,-6.7057671546936035,-6.545510768890381,-6.311580657958984,-5.986772537231445,-5.556005477905273,-5.0075554847717285,-4.334185600280762,-3.534083604812622,-2.611570119857788,-1.5774952173233032,-0.44930994510650635,0.7492246627807617,1.9886857271194458,3.234978675842285,4.450627326965332,5.596316337585449,6.632608413696289,7.52175235748291,8.229500770568848,8.726834297180176,8.991494178771973,9.009261131286621,8.774882316589355,8.292596817016602,7.576234340667725,6.6488471031188965,5.541904926300049,4.294067859649658,2.9496030807495117,1.5565003156661987,0.1643950641155243,-1.1776164770126343,-2.4231512546539307,-3.53060245513916,-4.464980125427246,-5.199443817138672,-5.716434001922607,-6.008368492126465,-6.0778326988220215,-5.937283515930176,-5.608267307281494,-5.120187282562256,-4.508694171905518,-3.8137764930725098,-3.0776479244232178,-2.3425447940826416,-1.6485466957092285,-1.0315314531326294,-0.5213714241981506,-0.14046496152877808,0.09732461720705032,0.18726547062397003,0.13386563956737518,-0.04951556771993637,-0.3415220081806183,-0.714080274105072,-1.1340261697769165,-1.5649950504302979,-1.9694693088531494,-2.310873508453369,-2.555607557296753,-2.6749072074890137,-2.6464340686798096,-2.455512285232544,-2.095952272415161,-1.5704169273376465,-0.8903160095214844,-0.07524248957633972,0.848020613193512,1.8468585014343262,2.884476900100708,3.921755790710449,4.919197082519531,5.838876247406006,6.646273612976074,7.311913967132568,7.812704086303711,8.1329345703125,8.26486873626709,8.208910942077637,7.973367691040039,7.573792934417725,7.031996250152588,6.374748706817627,5.632291316986084,4.836703777313232,4.020263195037842,3.2138354778289795,2.4454429149627686,1.7390297651290894,1.113516926765442,0.5821887254714966,0.15241000056266785,-0.17428968846797943,-0.4018193185329437,-0.5388215184211731,-0.5977400541305542,-0.5937057137489319,-0.5433283448219299,-0.4634656608104706,-0.3700496554374695,-0.27703869342803955,-0.19556041061878204,-0.13328927755355835,-0.09409436583518982,-0.07796788215637207,-0.0812305212020874,-0.09699825942516327,-0.11586128920316696,-0.12673677504062653,-0.11781918257474899,-0.07758348435163498,0.004253423772752285,0.13585686683654785,0.32255053520202637,0.5662972927093506,0.8654085993766785,1.2145094871520996,1.6047577857971191,2.024301767349243,2.45894718170166,2.892991304397583,3.310166358947754,3.6946330070495605,4.031954765319824,4.309996128082275,4.519679069519043,4.6555495262146,4.716121673583984,4.70396089553833,4.625522613525391,4.490725517272949,4.312317371368408,4.10503625869751,3.884655237197876,3.666942834854126,3.4666175842285156,3.296363115310669,3.1659631729125977,3.081611394882202,3.04544997215271,3.055359125137329,3.105020761489868,3.1842479705810547,3.2795770168304443,3.3750760555267334,3.4533236026763916,3.496511459350586,3.48759126663208,3.4114019870758057,3.255711555480957,3.0121030807495117,2.676652193069458,2.250351905822754,1.7392555475234985,1.1543246507644653,0.510988175868988,-0.17156675457954407,-0.871331512928009,-1.5645967721939087,-2.227177858352661,-2.835693359375,-3.3688161373138428,-3.8084189891815186,-4.140564441680908,-4.35625696182251,-4.451952934265137,-4.429749965667725,-4.297283172607422,-4.067322731018066,-3.7570748329162598,-3.3872594833374023,-2.9809935092926025,-2.562541961669922,-2.1560237407684326,-1.784125566482544,-1.4669064283370972,-1.2207560539245605,-1.0575600862503052,-0.9841227531433105,-1.0018705129623413,-1.1068530082702637,-1.2900396585464478,-1.5378848314285278,-1.8331340551376343,-2.155820846557617,-2.484391927719116,-2.7969021797180176,-3.0722107887268066,-3.2911088466644287,-3.437323808670044,-3.498344898223877,-3.4660251140594482,-3.3369438648223877,-3.1124980449676514,-2.798748016357422,-2.4060094356536865,-1.9482396841049194,-1.4422545433044434,-0.9068196415901184,-0.3616794943809509,0.17342837154865265,0.67970871925354,1.1401526927947998,1.5402436256408691,1.8684905767440796,2.116772174835205,2.2804811000823975,2.3584704399108887,2.3528192043304443,2.2684485912323,2.1126084327697754,1.894293189048767,1.6236122846603394,1.3111706972122192,0.9674922227859497,0.6025211215019226,0.22523242235183716,-0.15663456916809082,-0.5367110967636108,-0.9100033044815063,-1.272779941558838,-1.6223617792129517,-1.95684015750885,-2.2747604846954346,-2.574793815612793,-2.855449676513672,-3.114830255508423,-3.3504843711853027,-3.559352159500122,-3.7378170490264893,-3.8818771839141846,-3.987400770187378,-4.05047082901001,-4.067776679992676,-4.03702974319458,-3.95735502243042,-3.829643487930298,-3.656802177429199,-3.4439048767089844,-3.1981823444366455,-2.9288809299468994,-2.6469483375549316,-2.3645763397216797,-2.094611883163452,-1.84986412525177,-1.6423531770706177,-1.482532024383545,-1.3785440921783447,-1.3355586528778076,-1.355234146118164,-1.4353492259979248,-1.569642424583435,-1.747874140739441,-1.9561302661895752,-2.1773595809936523,-2.3921279907226562,-2.579556941986084,-2.7184040546417236,-2.7882280349731445,-2.770582675933838,-2.6501593589782715,-2.415832757949829,-2.0615203380584717,-1.5868300199508667,-0.9974175095558167,-0.30505356192588806,0.47263628244400024,1.3127479553222656,2.1879754066467285,3.0677456855773926,3.9195683002471924,4.71052885055542,5.4088544845581055,5.985471248626709,6.415469169616699,6.679405212402344,6.764360427856445,6.664706230163574,6.382523059844971,5.9276556968688965,5.3173828125,4.575728416442871,3.732438802719116,2.821671724319458,1.8804666996002197,0.9470731019973755,0.05921662598848343,-0.7476066946983337,-1.4417204856872559,-1.9966635704040527,-2.392324686050415,-2.615755558013916,-2.661623001098633,-2.532285690307617,-2.237492561340332,-1.7937268018722534,-1.223229169845581,-0.5527604222297668,0.18782709538936615,0.9671305418014526,1.753771424293518,2.517909049987793,3.2326271533966064,3.8751144409179688,4.427567958831787,4.877812385559082,5.219563961029053,5.452365875244141,5.581202507019043,5.615800857543945,5.569709300994873,5.459164142608643,5.301854610443115,5.115649223327637,4.917343616485596,4.721538543701172,4.539675712585449,4.379322052001953,4.243717670440674,4.131622791290283,4.037471294403076,3.9518167972564697,3.8620378971099854,3.753270387649536,3.6094930171966553,3.4147188663482666,3.154201030731201,2.815596103668213,2.3900058269500732,1.872830867767334,1.2643961906433105,0.5702944397926331,-0.19856883585453033,-1.026233434677124,-1.8922386169433594,-2.7724449634552,-3.640082359313965,-4.466961860656738,-5.22479772567749,-5.886557579040527,-6.427778244018555,-6.827769756317139,-7.070646286010742,-7.146130084991455,-7.050082206726074,-6.784743309020996,-6.358658313751221,-5.786306858062744,-5.087443828582764,-4.286207675933838,-3.4100229740142822,-2.4883711338043213,-1.5514898300170898,-0.6290699243545532,0.2509903013706207,1.0636996030807495,1.7879176139831543,2.407064437866211,2.9096004962921143,3.289217948913574,3.5447778701782227,3.6799864768981934,3.702861785888672,3.6249945163726807,3.4606735706329346,3.225943088531494,2.937619924545288,2.612339735031128,2.265687942504883,1.9114686250686646,1.5611194372177124,1.2233339548110962,0.903881311416626,0.6056327819824219,0.32877373695373535,0.07119257748126984
1.603882908821106,1.6682559251785278,1.849368691444397,2.1442878246307373,2.5433502197265625,3.030662775039673,3.5849506855010986,4.180682182312012,4.789433479309082,5.381418228149414,5.927091121673584,6.3987507820129395,6.77205228805542,7.027350902557373,7.1507954597473145,7.135138511657715,6.980170249938965,6.692819595336914,6.286839962005615,5.782170295715332,5.203933238983154,4.5811872482299805,3.9454386234283447,3.3290493488311768,2.7635703086853027,2.2781286239624023,1.8979322910308838,1.6429774761199951,1.5270285606384277,1.5569181442260742,1.7322098016738892,2.045236587524414,2.481511354446411,3.020491600036621,3.6366496086120605,4.300795555114746,4.9815802574157715,5.647098064422607,6.2665019035339355,6.811543941497803,7.257972240447998,7.5866875648498535,7.784623146057129,7.84528923034668,7.768956184387207,7.562483787536621,7.238788604736328,6.81599760055542,6.31632661819458,5.764765739440918,5.187614440917969,4.610983371734619,4.059325218200684,3.5540771484375,3.1124942302703857,2.74674391746521,2.46329402923584,2.262639045715332,2.139375686645508,2.0826170444488525,2.0767245292663574,2.10231351852417,2.1374731063842773,2.159130811691284,2.1444833278656006,2.072418212890625,1.924832820892334,1.6877896785736084,1.3524351119995117,0.915629506111145,0.38025882840156555,-0.24479824304580688,-0.9450377821922302,-1.7010188102722168,-2.489328622817993,-3.283775806427002,-4.056740760803223,-4.780611991882324,-5.429224491119385,-5.979227066040039,-6.411295413970947,-6.711126804351807,-6.870176315307617,-6.8860650062561035,-6.7626752853393555,-6.5099005699157715,-6.1430888175964355,-5.682190895080566,-5.150688648223877,-4.574341773986816,-3.979844093322754,-3.393444776535034,-2.8396339416503906,-2.339949607849121,-1.9119757413864136,-1.568586826324463,-1.3174729347229004,-1.1609728336334229,-1.0962111949920654,-1.115533709526062,-1.2071993350982666,-1.3562926054000854,-1.5457873344421387,-1.7577012777328491,-1.9742639064788818,-2.1790294647216797,-2.357865571975708,-2.499748468399048,-2.5973386764526367,-2.64727520942688,-2.6501989364624023,-2.610483169555664,-2.535710096359253,-2.435922145843506,-2.322690486907959,-2.208078622817993,-2.1035609245300293,-2.018972396850586,-1.96155846118927,-1.9352043867111206,-1.9398751258850098,-1.971345067024231,-2.021207809448242,-2.0772035121917725,-2.123835802078247,-2.1432547569274902,-2.116358995437622,-2.0240564346313477,-1.8486016988754272,-1.5749424695968628,-1.1919783353805542,-0.6936573386192322,-0.07983816415071487,0.6431528925895691,1.4623069763183594,2.3580949306488037,3.305009126663208,4.272473335266113,5.226077556610107,6.129092693328857,6.944182395935059,7.635218143463135,8.169129371643066,8.517659187316895,8.658936500549316,8.578800201416016,8.271749496459961,7.74151611328125,7.0011701583862305,6.072777271270752,4.986596584320068,3.7798664569854736,2.495220184326172,1.1788127422332764,-0.12174537032842636,-1.3595507144927979,-2.490551710128784,-3.4755711555480957,-4.282093524932861,-4.885739803314209,-5.271337985992432,-5.433542251586914,-5.376966953277588,-5.115833282470703,-4.673136234283447,-4.079394817352295,-3.3710243701934814,-2.5884482860565186,-1.7740203142166138,-0.9698805212974548,-0.21585223078727722,0.45251262187957764,1.0056411027908325,1.421311616897583,1.6856285333633423,1.7935490608215332,1.748948335647583,1.5642168521881104,1.2594321966171265,0.8611385822296143,0.4008248448371887,-0.08683229982852936,-0.5658500790596008,-1.0008512735366821,-1.3589048385620117,-1.6111960411071777,-1.734447956085205,-1.7120237350463867,-1.53465735912323,-1.2007898092269897,-0.7164997458457947,-0.09504926204681396,0.6439256072044373,1.475515365600586,2.3708720207214355,3.298687219619751,4.226734161376953,5.1233930587768555,5.959071636199951,6.707454681396484,7.34651517868042,7.859261512756348,8.234172821044922,8.465335845947266,8.552276611328125,8.499536514282227,8.31600284576416,8.014094352722168,7.608818531036377,7.116785049438477,6.555253982543945,5.9412455558776855,5.290796279907227,4.618373394012451,3.936490774154663,3.2555274963378906,2.5837485790252686,1.9275115728378296,1.2916120290756226,0.6797526478767395,0.09505686163902283,-0.45940136909484863,-0.9801159501075745,-1.4627587795257568,-1.9019221067428589,-2.291019916534424,-2.6223666667938232,-2.8874359130859375,-3.077284812927246,-3.183117151260376,-3.1969516277313232,-3.1123456954956055,-2.9251155853271484,-2.634005546569824,-2.241243600845337,-1.7529373168945312,-1.1792641878128052,-0.5344281792640686,0.163626030087471,0.8937541246414185,1.6323796510696411,2.3544600009918213,3.0346057415008545,3.6482887268066406,4.17307710647583,4.589820861816406,4.883723258972168,5.045209884643555,5.070574760437012,4.962308883666992,4.72912073135376,4.3856120109558105,3.951627016067505,3.4512908458709717,2.911802053451538,2.3620119094848633,1.830889105796814,1.3459392786026,0.9316772222518921,0.6082291007041931,0.390151709318161,0.28554192185401917,0.29548853635787964,0.41390588879585266,0.6277661919593811,0.9177261590957642,1.2591184377670288,1.623260736465454,1.9790136814117432,2.2945055961608887,2.538933515548706,2.6843338012695312,2.707231044769287,2.590071439743042,2.3223512172698975,1.9013831615447998,1.3326464891433716,0.6296965479850769,-0.18636108934879303,-1.0878159999847412,-2.0416669845581055,-3.011237859725952,-3.95801043510437,-4.843582630157471,-5.6316375732421875,-6.289824962615967,-6.791457653045654,-7.116916656494141,-7.254709720611572,-7.202093124389648,-6.965273857116699,-6.559114456176758,-6.006422519683838,-5.3368072509765625,-4.585196018218994,-3.790081262588501,-2.9915850162506104,-2.2294459342956543,-1.541042447090149,-0.9595397710800171,-0.5122681856155396,-0.21941231191158295,-0.093073271214962,-0.13675157725811005,-0.3452722728252411,-0.7051495909690857,-1.1953678131103516,-1.7885295152664185,-2.4523074626922607,-3.1511220932006836,-3.8479487895965576,-4.506165027618408,-5.091341972351074,-5.572879791259766,-5.925429344177246,-6.130006790161133,-6.17476749420166,-6.055415630340576,-5.775227069854736,-5.344698905944824,-4.780869960784912,-4.106337070465088,-3.348055362701416,-2.5359644889831543,-1.7015435695648193,-0.876349151134491,-0.090631403028965,0.6279247999191284,1.2552613019943237,1.77177894115448,2.1629080772399902,2.419404983520508,2.537383794784546,2.518094778060913,2.3674895763397217,2.095604181289673,1.7158206701278687,1.244046688079834,0.6978774666786194,0.09577753394842148,-0.5436667799949646,-1.2023926973342896,-1.8633809089660645,-2.511035919189453,-3.13142466545105,-3.712383508682251,-4.243509769439697,-4.716063499450684,-5.122814178466797,-5.45784854888916,-5.716397762298584,-5.89468240737915,-5.989817142486572,-5.999786853790283,-5.923487663269043,-5.760854721069336,-5.51303768157959,-5.182621955871582,-4.773871421813965,-4.292941570281982,-3.748059034347534,-3.149614095687866,-2.510145902633667,-1.8442049026489258,-1.168067455291748,-0.49930858612060547,0.14376404881477356,0.7427965402603149,1.2801637649536133,1.7397985458374023,2.1080269813537598,2.374358654022217,2.532186508178711,2.579339027404785,2.5184454917907715,2.357076406478882,2.1076366901397705,1.7869964838027954,1.4158662557601929,1.0179344415664673,0.6187976598739624,0.24473950266838074,-0.07859281450510025,-0.3275398910045624,-0.48173946142196655,-0.5253192782402039,-0.44790488481521606,-0.24537597596645355,0.07967489212751389,0.5178220272064209,1.0530425310134888,1.6633085012435913,2.321516990661621,2.996718645095825,3.6555893421173096,4.264076232910156,4.789132595062256,5.200451374053955,5.472114086151123,5.584055423736572,5.523263931274414,5.284658908843994,4.871581554412842,4.295865058898926,3.5774803161621094,2.743758201599121,1.828229546546936,0.869130551815033,-0.0923498123884201,-1.0139988660812378,-1.8545825481414795,-2.5758233070373535,-3.144252061843872,-3.532834529876709,-3.722292184829712,-3.7020440101623535,-3.470722198486328,-3.036236524581909,-2.415374994277954,-1.6329717636108398,-0.7206763625144958,0.2846047580242157,1.3425178527832031,2.411226987838745,3.449429512023926,4.418324947357178,5.283422946929932,6.016116142272949,6.5949177742004395,7.006319999694824,7.245224475860596,7.314925193786621,7.226660251617432,6.998754024505615,6.6553955078125,6.225152969360352,5.739264011383057,5.229832172393799,4.728023052215576,4.262340545654297,3.8571009635925293,3.5311620235443115,3.297001838684082,3.160160779953003,3.1190993785858154,3.16546368598938,3.2847373485565186,3.4572417736053467,3.6594269275665283,3.865370512008667,4.048408031463623,4.182793617248535,4.245297431945801,4.216670513153076,4.082853317260742,3.8359107971191406,3.4746129512786865,3.004631519317627,2.438359498977661,1.794351577758789,1.0964221954345703,0.3724523186683655,-0.34702667593955994,-1.0303988456726074,-1.6465880870819092,-2.1666555404663086,-2.56528902053833,-2.8220949172973633,-2.9226346015930176,-2.859154224395752,-2.6309611797332764,-2.2444427013397217,-1.7127268314361572,-1.055008053779602,-0.29557690024375916,0.5373852252960205,1.4131875038146973,2.300095558166504,3.1668272018432617,3.9839749336242676,4.725295543670654,5.368801593780518,5.897599697113037,6.300434112548828,6.571940898895264,6.712567329406738,6.72820520401001,6.6295647621154785,6.4313273429870605,6.151117324829102,5.808395862579346,5.423299312591553,5.015524387359619,4.603297233581543,4.202508926391602,3.826019048690796,3.48321270942688,3.1797876358032227,2.917778968811035,2.695835590362549,2.5096797943115234
5.831597805023193,5.911853790283203,6.021960735321045,6.154531478881836,6.2978644371032715,6.436609745025635,6.5526933670043945,6.6264567375183105,6.637953281402588,6.568326473236084,6.401180267333984,6.123854637145996,5.728547096252441,5.2131781578063965,4.581967353820801,3.84566593170166,3.021416664123535,2.1322500705718994,1.2062259912490845,0.2752676010131836,-0.6262710094451904,-1.463211178779602,-2.201263666152954,-2.8087406158447266,-3.258199453353882,-3.5278992652893066,-3.6030113697052,-3.47650408744812,-3.149655818939209,-2.632159948348999,-1.9418166875839233,-1.103822112083435,-0.14968569576740265,0.8841648101806641,1.9580239057540894,3.030710220336914,4.061437129974365,5.011654853820801,5.846771717071533,6.5376667976379395,7.061920642852783,7.404697418212891,7.559247016906738,7.526997089385986,7.31723690032959,6.946434020996094,6.437193870544434,5.816949844360352,5.11644983291626,4.3681159019470215,3.604377508163452,2.856058359146118,2.150909900665283,1.512353777885437,0.9585075378417969,0.5015324950218201,0.1473289132118225,-0.10441333800554276,-0.2598188817501068,-0.33012697100639343,-0.3307226598262787,-0.2799774706363678,-0.1979571431875229,-0.10508216172456741,-0.02081902138888836,0.03752751275897026,0.055849626660346985,0.024045046418905258,-0.06344202160835266,-0.20737235248088837,-0.40376195311546326,-0.6442230939865112,-0.9165661334991455,-1.2056210041046143,-1.494225263595581,-1.7643152475357056,-1.998053789138794,-2.178924322128296,-2.2927300930023193,-2.3284378051757812,-2.2788214683532715,-2.140866279602051,-1.9159258604049683,-1.6096101999282837,-1.2314375638961792,-0.7942611575126648,-0.31351953744888306,0.19365176558494568,0.7093649506568909,1.2159563302993774,1.6969009637832642,2.137634754180908,2.5262198448181152,2.8538239002227783,3.1149840354919434,3.3076460361480713,3.432983160018921,3.495007276535034,3.5000104904174805,3.455873489379883,3.3712964057922363,3.2549984455108643,3.1149518489837646,2.9577066898345947,2.7878458499908447,2.6076180934906006,2.4167747497558594,2.2126336097717285,1.9903535842895508,1.7434202432632446,1.4643127918243408,1.1453005075454712,0.7793317437171936,0.3609352111816406,-0.11289811134338379,-0.641951322555542,-1.2221609354019165,-1.8452228307724,-2.4984304904937744,-3.164803981781006,-3.8234939575195312,-4.450471878051758,-5.019467830657959,-5.503126621246338,-5.874327182769775,-6.1075825691223145,-6.180471897125244,-6.075000286102295,-5.778827667236328,-5.286277770996094,-4.5990705490112305,-3.7267284393310547,-2.6866118907928467,-1.5035687685012817,-0.20920968055725098,1.159178376197815,2.5600333213806152,3.949171304702759,5.281618595123291,6.5135369300842285,7.604141712188721,8.517523765563965,9.224282264709473,9.702875137329102,9.9406156539917,9.934287071228027,9.690282821655273,9.224322319030762,8.560699462890625,7.731133460998535,6.773244857788086,5.728759765625,4.641503810882568,3.5553011894226074,2.511875867843628,1.5488625764846802,0.6980294585227966,-0.01620194874703884,-0.5778541564941406,-0.9800723791122437,-1.2253199815750122,-1.3251152038574219,-1.2992877960205078,-1.1748251914978027,-0.9843419790267944,-0.764270544052124,-0.5528512597084045,-0.388035386800766,-0.3054060935974121,-0.33621901273727417,-0.5056672096252441,-0.8314605355262756,-1.3227839469909668,-1.9796960353851318,-2.7929859161376953,-3.7445058822631836,-4.807950973510742,-5.950046062469482,-7.132079124450684,-8.311702728271484,-9.444900512695312,-10.488033294677734,-11.399846076965332,-12.143352508544922,-12.687479972839355,-13.008428573608398,-13.090642929077148,-12.927409172058105,-12.520983695983887,-11.882329940795898,-11.030444145202637,-9.991313934326172,-8.796599388122559,-7.482105255126953,-6.086099147796631,-4.647605895996094,-3.2047548294067383,-1.7932524681091309,-0.44507017731666565,0.8126075267791748,1.95811128616333,2.9756929874420166,3.8555874824523926,4.593752861022949,5.191323280334473,5.653825759887695,5.990218639373779,6.211830139160156,6.3312602043151855,6.361329078674316,6.314144611358643,6.200318336486816,6.028430938720703,5.80471134185791,5.532986640930176,5.214892387390137,4.850293159484863,4.4379072189331055,3.9760689735412598,3.463557004928589,2.9004387855529785,2.288855791091919,1.6336770057678223,0.942974865436554,0.22826752066612244,-0.49549323320388794,-1.2102136611938477,-1.8952165842056274,-2.5280473232269287,-3.085484504699707,-3.5447068214416504,-3.884542465209961,-4.086720943450928,-4.137064456939697,-4.026526927947998,-3.752014398574829,-3.3169236183166504,-2.731356382369995,-2.0119833946228027,-1.181540846824646,-0.2679874300956726,0.6966601014137268,1.6777440309524536,2.6395719051361084,3.547131061553955,4.367808818817139,5.0730366706848145,5.639750957489014,6.051593780517578,6.2997822761535645,6.383584022521973,6.310366630554199,6.095217704772949,5.760134220123291,5.332832336425781,4.845226764678955,4.331669807434082,3.827028274536133,3.364717960357666,2.974801778793335,2.682244062423706,2.505446195602417,2.4551217555999756,2.5336015224456787,2.7345921993255615,3.043433427810669,3.437814235687256,3.8889434337615967,4.363094806671143,4.823458671569824,5.23219108581543,5.552556037902832,5.751037120819092,5.799302101135254,5.675923824310303,5.367729663848877,4.870734214782715,4.190577030181885,3.342445135116577,2.3504796028137207,1.246691346168518,0.06944218277931213,-1.1384313106536865,-2.331749200820923,-3.4652609825134277,-4.495944976806641,-5.385201930999756,-6.100825786590576,-6.618662357330322,-6.923821449279785,-7.011449337005615,-6.88694429397583,-6.56565523147583,-6.072062969207764,-5.4384918212890625,-4.703421115875244,-3.9094855785369873,-3.101290464401245,-2.323129177093506,-1.616758108139038,-1.0193222761154175,-0.561556339263916,-0.26634570956230164,-0.14771921932697296,-0.21032755076885223,-0.4494178295135498,-0.8513073921203613,-1.394312858581543,-2.0500800609588623,-2.7852301597595215,-3.563232183456421,-4.346386909484863,-5.097808361053467,-5.783308029174805,-6.373064041137695,-6.842992305755615,-7.1757707595825195,-7.361419200897217,-7.397492408752441,-7.288818359375,-7.046839237213135,-6.688619136810303,-6.235564231872559,-5.7119646072387695,-5.143417835235596,-4.555274963378906,-3.9711623191833496,-3.4116973876953125,-2.8934340476989746,-2.428140163421631,-2.0224034786224365,-1.677585244178772,-1.3901302814483643,-1.152180552482605,-0.9524461030960083,-0.7772790193557739,-0.6118552088737488,-0.4413983225822449,-0.2523464858531952,-0.03339384123682976,0.22366078197956085,0.5233231782913208,0.8660927414894104,1.248462200164795,1.6632091999053955,2.0999667644500732,2.5460288524627686,2.9873175621032715,3.4094650745391846,3.7989110946655273,4.143951416015625,4.4356536865234375,4.668581962585449,4.841263771057129,4.956376075744629,5.020628452301025,5.044338226318359,5.040740013122559,5.02504825592041,5.013360500335693,5.021451473236084,5.063547134399414,5.1511759757995605,5.292150020599365,5.489786148071289,5.74238920211792,6.043076992034912,6.37994909286499,6.736596584320068,7.092963695526123,7.426464557647705,7.713349342346191,7.9301934242248535,8.055451393127441,8.07095718383789,7.963287353515625,7.724893093109131,7.354918479919434,6.859647750854492,6.2525410652160645,5.553835868835449,4.789738178253174,3.991218328475952,3.1924889087677,2.4292349815368652,1.7366993427276611,1.1477255821228027,0.6908803582191467,0.3887532949447632,0.2565600872039795,0.3011038601398468,0.5202016830444336,0.9025888442993164,1.4283233880996704,2.0696964263916016,2.7925779819488525,3.558156967163086,4.324955463409424,5.051040172576904,5.696278095245361,6.2245259284973145,6.605637073516846,6.8171539306640625,6.845584392547607,6.687222003936768,6.348409652709961,5.845265865325928,5.2028679847717285,4.453938007354736,3.637103319168091,2.7948291301727295,1.971125841140747,1.2091799974441528,0.5490291118621826,0.02540031634271145,-0.33414021134376526,-0.5106381773948669,-0.49473321437835693,-0.2870785593986511,0.10177031904459,0.6520488262176514,1.3359593152999878,2.119309186935425,2.96348237991333,3.8276493549346924,4.671077251434326,5.45540714263916,6.1467719078063965,6.717631816864014,7.148221492767334,7.427518367767334,7.553701400756836,7.534048557281494,7.384306907653809,7.1275506019592285,6.792627811431885,6.412257671356201,6.02091646194458,5.652627944946289,5.338788032531738,5.106170654296875,4.9751996994018555,4.958634853363037,5.060703277587891,5.276770114898682,5.593539714813232,5.9897894859313965,6.437588214874268,6.9039411544799805,7.3527421951293945,7.746944904327393,8.050806045532227,8.232081413269043,8.264049530029297,8.12722396850586,7.810684680938721,7.312917709350586,6.642139434814453,5.816070079803467,4.861177921295166,3.8114166259765625,2.706550121307373,1.5901435613632202,0.5073323845863342,-0.4975014925003052,-1.3830212354660034,-2.1130688190460205,-2.6585235595703125,-2.9987893104553223,-3.1228253841400146,-3.029674530029297,-2.7284700870513916,-2.2379150390625,-1.5852807760238647,-0.8049764037132263,0.06321589648723602,0.976150631904602,1.889449954032898,2.7596523761749268,3.546255350112915,4.213540554046631,4.732099533081055,5.080005645751953,5.243523120880127,5.217416763305664,5.004781246185303,4.6164774894714355,4.070181369781494,3.389163017272949,2.6008262634277344,1.735152244567871,0.8230972290039062,-0.10494296997785568,-1.0204943418502808,-1.898174524307251,-2.716552257537842,-3.4587464332580566,-4.112638473510742,-4.670842170715332,-5.130330562591553,-5.49185848236084
