2.786644220352173,2.6698100566864014,2.4827661514282227,2.2300610542297363,1.918861746788025,1.5587599277496338,1.1614525318145752,0.7403029203414917,0.30981290340423584,-0.11498012393712997,-0.5191481113433838,-0.8885284662246704,-1.210363507270813,-1.473881483078003,-1.670805811882019,-1.7957524061203003,-1.846505880355835,-1.8241491317749023,-1.7330604791641235,-1.5807416439056396,-1.3775285482406616,-1.1361557245254517,-0.871229350566864,-0.5986038446426392,-0.3347146213054657,-0.0958777368068695,0.10239965468645096,0.24607336521148682,0.3231523931026459,0.3242011070251465,0.24272772669792175,0.07545649260282516,-0.17754018306732178,-0.5128411650657654,-0.9238072633743286,-1.4008365869522095,-1.9317281246185303,-2.5021376609802246,-3.0961008071899414,-3.6966068744659424,-4.286186218261719,-4.84751033782959,-5.363952159881592,-5.820115566253662,-6.202291488647461,-6.4988555908203125,-6.700564384460449,-6.800777435302734,-6.795577526092529,-6.683822154998779,-6.467086315155029,-6.149558067321777,-5.737858295440674,-5.240811824798584,-4.669178485870361,-4.035360336303711,-3.3530805110931396,-2.6370692253112793,-1.902735710144043,-1.1658532619476318,-0.4422449469566345,0.2525039613246918,0.9033425450325012,1.4960166215896606,2.0173375606536865,2.455423355102539,2.7999370098114014,3.042309284210205,3.17594051361084,3.1963894367218018,3.1015286445617676,2.8916776180267334,2.56968355178833,2.1409685611724854,1.6135059595108032,0.997747004032135,0.3064654469490051,-0.44546249508857727,-1.2413614988327026,-2.0631263256073,-2.891671657562256,-3.707435369491577,-4.490920543670654,-5.223291873931885,-5.886964321136475,-6.466187000274658,-6.947600364685059,-7.320733070373535,-7.57841682434082,-7.717105865478516,-7.737069606781006,-7.642462730407715,-7.441244602203369,-7.144954681396484,-6.768349647521973,-6.328907489776611,-5.846206188201904,-5.341224193572998,-4.835559368133545,-4.350616455078125,-3.9067976474761963,-3.522709608078003,-3.21445631980896,-2.9950156211853027,-2.873748540878296,-2.856060266494751,-2.9432194232940674,-3.132357358932495,-3.416642904281616,-3.7856228351593018,-4.225717067718506,-4.720835208892822,-5.253107070922852,-5.803669452667236,-6.353479385375977,-6.884127140045166,-7.378593921661377,-7.821929931640625,-8.201810836791992,-8.508964538574219,-8.73742961883545,-8.884649276733398,-8.95140552520752,-8.941577911376953,-8.861769676208496,-8.720804214477539,-8.529133796691895,-8.29820442199707,-8.039770126342773,-7.7652587890625,-7.485162258148193,-7.208528995513916,-6.942563533782959,-6.692347526550293,-6.460725784301758,-6.248298645019531,-6.053616046905518,-5.873427391052246,-5.703090190887451,-5.5370378494262695,-5.3692851066589355,-5.1939568519592285,-5.005794048309326,-4.800594329833984,-4.575573921203613,-4.329623699188232,-4.063430309295654,-3.7794737815856934,-3.481891393661499,-3.176206111907959,-2.868971586227417,-2.5673139095306396,-2.2784392833709717,-2.009115219116211,-1.7651785612106323,-1.5510914325714111,-1.3695952892303467,-1.2214628458023071,-1.105398178100586,-1.0180715322494507,-0.9543130397796631,-0.9074295163154602,-0.8696600198745728,-0.8327155709266663,-0.788387656211853,-0.7291843295097351,-0.6489308476448059,-0.5433381795883179,-0.41044625639915466,-0.25094643235206604,-0.06833470612764359,0.1311122328042984,0.33856460452079773,0.5430317521095276,0.7319478392601013,0.8918883204460144,1.0093995332717896,1.0718863010406494,1.0685158967971802,0.9910749793052673,0.8347331285476685,0.5986502170562744,0.2864032983779907,-0.09382370859384537,-0.529292106628418,-1.0030237436294556,-1.4943727254867554,-1.9798275232315063,-2.4340152740478516,-2.830867290496826,-3.1448729038238525,-3.352374315261841,-3.432826042175293,-3.369954824447632,-3.1527411937713623,-2.776195764541626,-2.241842269897461,-1.5579136610031128,-0.7392130494117737,0.19334003329277039,1.2134826183319092,2.290637493133545,3.391183376312256,4.479881286621094,5.521395206451416,6.4818267822265625,7.330193042755127,8.039762496948242,8.589184761047363,8.963356971740723,9.153975486755371,9.159769058227539,8.986357688903809,8.645806312561035,8.15584659576416,7.538843631744385,6.820571422576904,6.028829097747803,5.192020893096924,4.337754249572754,3.49153208732605,2.675624132156372,1.9081701040267944,1.202561378479004,0.5671371221542358,0.005194252356886864,-0.48468050360679626,-0.9079946875572205,-1.2734901905059814,-1.5921003818511963,-1.8757848739624023,-2.1363332271575928,-2.384202241897583,-2.6274735927581787,-2.87099552154541,-3.1157708168029785,-3.358631134033203,-3.592226028442383,-3.805332660675049,-3.9834702014923096,-4.109789848327637,-4.166181564331055,-4.134542942047119,-3.998124361038208,-3.7428650856018066,-3.3586466312408447,-2.8403680324554443,-2.188779354095459,-1.411002516746521,-0.5207085013389587,0.4620853066444397,1.5115952491760254,2.5972087383270264,3.684736967086792,4.7379326820373535,5.720183372497559,6.5962958335876465,7.33428430557251,7.907047748565674,8.293853759765625,8.481548309326172,8.465389251708984,8.249497413635254,7.846842288970947,7.278798580169678,6.574247360229492,5.76829719543457,4.900660991668701,4.0137858390808105,3.150808572769165,2.3534741401672363,1.6600888967514038,1.1036423444747925,0.7101812958717346,0.4975297451019287,0.4744184911251068,0.6400737166404724,0.9842879176139832,1.4879628419876099,2.124115467071533,2.859266757965088,3.655174493789673,4.470785617828369,5.264338493347168,5.995490074157715,6.627346038818359,7.1283159255981445,7.47369909286499,7.646869659423828,7.640085220336914,7.4548115730285645,7.101581573486328,6.599402904510498,5.974729537963867,5.260083198547363,4.492369651794434,3.7110047340393066,2.955927848815918,2.265624761581421,1.6752419471740723,1.214902400970459,0.9082913994789124,0.771581768989563,0.8127585053443909,1.0313400030136108,1.4185324907302856,1.9577748775482178,2.62564754486084,3.3930883407592773,4.2268452644348145,5.091085433959961,5.949077606201172,6.764862537384033,7.504819869995117,8.13908576965332,8.642711639404297,8.996565818786621,9.187914848327637,9.210691452026367,9.065420150756836,8.758872032165527,8.303430557250977,7.716249942779541,7.018255233764648,6.233024597167969,5.385648727416992,4.5015997886657715,3.6056814193725586,2.721099853515625,1.8686938285827637,1.0663502216339111,0.3286242187023163,-0.3334631621837616,-0.9124098420143127,-1.4040769338607788,-1.807384729385376,-2.123897075653076,-2.3573575019836426,-2.5131797790527344,-2.5979504585266113,-2.6189706325531006,-2.5838518142700195,-2.500195026397705,-2.3753602504730225,-2.216313600540161,-2.029573678970337,-1.8212134838104248,-1.5969246625900269,-1.3621108531951904,-1.1219910383224487,-0.8816993236541748,-0.6463472247123718,-0.4210531413555145,-0.21091341972351074,-0.020923612639307976,0.1441519558429718,0.2799511253833771,0.3827146887779236,0.4494960904121399,0.4783545434474945,0.468530535697937,0.4205525517463684,0.33629119396209717,0.21892300248146057,0.07280908524990082,-0.09669912606477737,-0.28355374932289124,-0.4813547432422638,-0.6837395429611206,-0.8848007917404175,-1.0794872045516968,-1.2639718055725098,-1.4359527826309204,-1.5948621034622192,-1.7419594526290894,-1.8803048133850098,-2.0145888328552246,-2.1508405208587646,-2.2960097789764404,-2.4574527740478516,-2.6423513889312744,-2.857088327407837,-3.1066315174102783,-3.3939695358276367,-3.7196156978607178,-4.0812578201293945,-4.473548889160156,-4.888078212738037,-5.313544750213623,-5.736118793487549,-6.139991283416748,-6.508090972900391,-6.822929382324219,-7.067538738250732,-7.2264509201049805,-7.28665828704834,-7.238498687744141,-7.076429843902588,-6.799605369567871,-6.4122490882873535,-5.923767566680908,-5.348595142364502,-4.705772876739502,-4.018256187438965,-3.311985492706299,-2.614771842956543,-1.9550294876098633,-1.360426902770996,-0.8565338253974915,-0.46551787853240967,-0.2049771100282669,-0.0869617760181427,-0.11725262552499771,-0.29492905735969543,-0.6122662425041199,-1.054967999458313,-1.6027326583862305,-2.2301297187805176,-2.907745599746704,-3.603549003601074,-4.284400939941406,-4.917642116546631,-5.472670078277588,-5.922433376312256,-6.244755268096924,-6.423430442810059,-6.449016571044922,-6.319307804107666,-6.0394392013549805,-5.6216206550598145,-5.084531307220459,-4.452380180358887,-3.7536919116973877,-3.0198910236358643,-2.2837421894073486,-1.5777337551116943,-0.9324926137924194,-0.37529969215393066,0.07119739800691605,0.3900298774242401,0.5706472992897034,0.6093178391456604,0.5091742873191833,0.27990493178367615,-0.06288950145244598,-0.49863114953041077,-1.0029445886611938,-1.5490092039108276,-2.1090102195739746,-2.655611991882324,-3.1633710861206055,-3.610010862350464,-3.977496385574341,-4.252847671508789,-4.428663730621338,-4.503305435180664,-4.480775356292725,-4.370255947113037,-4.185394287109375,-3.943312168121338,-3.663473129272461,-3.3664090633392334,-3.072422742843628,-2.800323247909546,-2.566274881362915,-2.382814645767212,-2.2581048011779785,-2.1954565048217773,-2.1931488513946533,-2.2445566654205322,-2.3385744094848633,-2.4603164196014404,-2.5920393466949463,-2.714257001876831,-2.8069558143615723,-2.850863218307495,-2.82867431640625,-2.7261972427368164,-2.5333125591278076,-2.2447264194488525,-1.8604450225830078,-1.3859628438949585,-0.8321397304534912,-0.21477165818214417,0.446120947599411,1.127248764038086,1.8032091856002808,2.447774887084961,3.0352466106414795,3.541808843612671,3.946789503097534,4.233786582946777,4.39157772064209,4.4147725105285645,4.30416202545166,4.066763877868652,3.7155275344848633,3.268742084503174,2.749159097671509,2.182871103286743,1.5980184078216553
-2.080821990966797,-2.00549054145813,-2.0457663536071777,-2.2028307914733887,-2.4730429649353027,-2.8479347229003906,-3.3144338130950928,-3.8553237915039062,-4.449916362762451,-5.0749053955078125,-5.705376148223877,-6.315917491912842,-6.881778240203857,-7.380011081695557,-7.790553092956543,-8.097188949584961,-8.288322448730469,-8.357542037963867,-8.303948402404785,-8.132179260253906,-7.852199554443359,-7.4788126945495605,-7.030912399291992,-6.530564308166504,-6.0019001960754395,-5.4699225425720215,-4.959270000457764,-4.49299955368042,-4.091463088989258,-3.7713146209716797,-3.5447351932525635,-3.4188663959503174,-3.3955302238464355,-3.471210479736328,-3.637314558029175,-3.8806869983673096,-4.184355735778809,-4.528459072113037,-4.891304969787598,-5.250497817993164,-5.584075450897217,-5.8716044425964355,-6.095136642456055,-6.240027904510498,-6.295538902282715,-6.255199909210205,-6.1169304847717285,-5.882913589477539,-5.5592217445373535,-5.155257225036621,-4.683007717132568,-4.156198978424072,-3.5893807411193848,-2.997022867202759,-2.39265775680542,-1.7881399393081665,-1.1930679082870483,-0.6143940687179565,-0.056250620633363724,0.47999367117881775,0.9954732656478882,1.4933452606201172,1.9781776666641235,2.4551949501037598,2.9294793605804443,3.4051554203033447,3.88464617729187,4.368029594421387,4.852565765380859,5.332435131072998,5.798699378967285,6.239521503448486,6.6406145095825195,6.985946178436279,7.2585930824279785,7.441781520843506,7.519980430603027,7.480027198791504,7.312199592590332,7.011165142059326,6.576730728149414,6.014361381530762,5.335414886474609,4.557031154632568,3.701730728149414,2.7966697216033936,1.8726143836975098,0.9626645445823669,0.10079841315746307,-0.6796994209289551,-1.3478374481201172,-1.876455307006836,-2.243626356124878,-2.433833360671997,-2.438854932785034,-2.2583019733428955,-1.8997756242752075,-1.3786221742630005,-0.7172930836677551,0.055663228034973145,0.9069281816482544,1.8000004291534424,2.6969525814056396,3.560276746749878,4.35471773147583,5.048992156982422,5.617311954498291,6.040627956390381,6.307519912719727,6.4146857261657715,6.367020130157471,6.177260875701904,5.865211009979248,5.456615924835205,4.9817399978637695,4.473679065704346,3.9665842056274414,3.4938220977783203,3.086186647415161,2.7703003883361816,2.5672335624694824,2.4914424419403076,2.550091028213501,2.7427659034729004,3.0616133213043213,3.491886854171753,4.012847900390625,4.599002361297607,5.221560955047607,5.850082874298096,6.454161643981934,7.005095958709717,7.477444171905518,7.850361347198486,8.108671188354492,8.243584632873535,8.253089904785156,8.141919136047363,7.921164512634277,7.60754919052124,7.222389221191406,6.790335655212402,6.337959289550781,5.892247676849365,5.4791412353515625,5.122148036956787,4.841143608093262,4.651401996612549,4.56292724609375,4.580094814300537,4.701619625091553,4.920867919921875,5.226438999176025,5.603011608123779,6.032383918762207,6.494637966156006,6.969327926635742,7.436696529388428,7.878732204437256,8.280110359191895,8.628896713256836,8.917004585266113,9.140389442443848,9.29895305633545,9.396200180053711,9.438658714294434,9.435138702392578,9.395831108093262,9.331390380859375,9.251982688903809,9.166439056396484,9.081528663635254,9.001416206359863,8.92734432220459,8.857564926147461,8.787511825561523,8.710217475891113,8.616933822631836,8.497930526733398,8.343406677246094,8.144449234008789,7.8939666748046875,7.58756160736084,7.224237442016602,6.806922435760498,6.342742919921875,5.843023777008057,5.323026180267334,4.801399230957031,4.299384593963623,3.839827299118042,3.446021795272827,3.140475273132324,2.943650007247925,2.8727753162384033,2.940770149230957,3.155376434326172,3.5185282230377197,4.026010513305664,4.667433261871338,5.4265265464782715,6.281724452972412,7.207043647766113,8.17317008972168,9.148740768432617,10.101691246032715,11.000659942626953,11.816323280334473,12.522612571716309,13.097752571105957,13.525033950805664,13.793351173400879,13.897391319274902,13.837568283081055,13.619625091552734,13.25400161743164,12.755017280578613,12.139838218688965,11.427424430847168,10.637435913085938,9.789182662963867,8.900712013244629,7.988067150115967,7.064752101898193,6.1414594650268555,5.226029872894287,4.323678970336914,3.437439203262329,2.5687739849090576,1.718338131904602,0.8867926001548767,0.07562156766653061,-0.712116003036499,-1.471174716949463,-2.1936962604522705,-2.8690202236175537,-3.483757734298706,-4.02213716506958,-4.466622829437256,-4.798764705657959,-5.000260353088379,-5.054134845733643,-4.94600772857666,-4.665330410003662,-4.206544876098633,-3.570051431655884,-2.7629446983337402,-1.7994308471679688,-0.7008930444717407,0.5044240951538086,1.7821177244186401,3.092702865600586,4.393015384674072,5.63789176940918,6.782044410705566,7.782046318054199,8.59831714630127,9.197017669677734,9.551750183105469,9.644956588745117,9.468960762023926,9.02657413482666,8.331208229064941,7.406520843505859,6.285554885864258,5.009425163269043,3.625622510910034,2.1859774589538574,0.7444114685058594,-0.6454358100891113,-1.9325792789459229,-3.0709517002105713,-4.0214409828186035,-4.7536115646362305,-5.247007369995117,-5.491991996765137,-5.490072727203369,-5.253697395324707,-4.805532455444336,-4.17726993560791,-3.40799880027771,-2.5422580242156982,-1.6278373003005981,-0.7134476900100708,0.15362107753753662,0.9297459721565247,1.5770107507705688,2.0649428367614746,2.3718578815460205,2.4857676029205322,2.404792070388794,2.1370787620544434,1.7002264261245728,1.1202574968338013,0.43018972873687744,-0.33171528577804565,-1.123940110206604,-1.903833031654358,-2.629760503768921,-3.263185739517212,-3.770571708679199,-4.125028133392334,-4.307612895965576,-4.308246612548828,-4.126183032989502,-3.7700486183166504,-3.2574150562286377,-2.6139702796936035,-1.8723089694976807,-1.0704073905944824,-0.24986402690410614,0.5460179448127747,1.2742135524749756,1.893933653831482,2.3684682846069336,2.666844606399536,2.7652082443237305,2.647904634475708,2.3081741333007812,1.74847412109375,0.9804004430770874,0.02422361634671688,-1.0919493436813354,-2.3333189487457275,-3.659820318222046,-5.027751922607422,-6.391546726226807,-7.705596923828125,-8.926080703735352,-10.012697219848633,-10.930235862731934,-11.649940490722656,-12.150628089904785,-12.419439315795898,-12.45230770111084,-12.254069328308105,-11.838172912597656,-11.226129531860352,-10.446568489074707,-9.534075736999512,-8.527779579162598,-7.4697651863098145,-6.403381824493408,-5.371523857116699,-4.414912223815918,-3.570504665374756,-2.8700311183929443,-2.338773012161255,-1.994600534439087,-1.8473103046417236,-1.8983145952224731,-2.140664577484131,-2.5594322681427,-3.13242244720459,-3.831200361251831,-4.62238073348999,-5.46913480758667,-6.33284854888916,-7.174861907958984,-7.958217620849609,-8.649335861206055,-9.219545364379883,-9.646409034729004,-9.914751052856445,-10.017390251159668,-9.95546817779541,-9.738425254821777,-9.383584976196289,-8.915323257446289,-8.36395263671875,-7.76426362991333,-7.1538519859313965,-6.571289539337158,-6.054215431213379,-5.637447834014893,-5.351200580596924,-5.219497203826904,-5.2588582038879395,-5.4773383140563965,-5.873943328857422,-6.438505172729492,-7.151974678039551,-7.9871721267700195,-8.909945487976074,-9.88067626953125,-10.856099128723145,-11.791315078735352,-12.641911506652832,-13.366113662719727,-13.926831245422363,-14.293482780456543,-14.443585395812988,-14.363910675048828,-14.051240921020508,-13.512646675109863,-12.765259742736816,-11.835537910461426,-10.758115768432617,-9.57419490814209,-8.329632759094238,-7.072779655456543,-5.852189540863037,-4.714295387268066,-3.7011821269989014,-2.848562479019165,-2.1840617656707764,-1.7258856296539307,-1.4819517135620117,-1.4495233297348022,-1.6153700351715088,-1.9564392566680908,-2.441014289855957,-3.030302047729492,-3.680363416671753,-4.344297409057617,-4.974570274353027,-5.525371074676514,-5.954868793487549,-6.227276802062988,-6.314612865447998,-6.19805908203125,-5.868875980377197,-5.328812599182129,-4.590004920959473,-3.674359083175659,-2.612473964691162,-1.4421380758285522,-0.20649348199367523,1.0480402708053589,2.273989200592041,3.4250690937042236,4.458347320556641,5.336225509643555,6.028133869171143,6.51186990737915,6.774519920349121,6.812931537628174,6.6337103843688965,6.2527666091918945,5.694431781768799,4.990213871002197,4.177231311798096,3.29644775390625,2.390767812728882,1.5030990839004517,0.674482524394989,-0.05763830989599228,-0.6609169244766235,-1.1093201637268066,-1.3840079307556152,-1.473850131034851,-1.3755751848220825,-1.09355628490448,-0.6392630934715271,-0.03042512573301792,0.7100439071655273,1.5552898645401,2.475869655609131,3.441127061843872,4.42054557800293,5.384990692138672,6.3078107833862305,7.165750026702881,7.9396185874938965,8.614760398864746,9.181245803833008,9.633857727050781,9.971861839294434,10.198598861694336,10.320944786071777,10.348645210266113,10.293630599975586,10.169294357299805,9.989775657653809,9.769344329833984,9.52181625366211,9.26010799407959,8.995879173278809,8.739286422729492,8.498860359191895,8.281458854675293,8.09231948852539,7.935154914855957,7.812306880950928,7.724906921386719,7.67305326461792,7.655971527099609,7.672147750854492,7.719440460205078,7.795154094696045,7.896087646484375,8.018550872802734,8.15837574005127,8.310909271240234,8.471022605895996,8.63313102722168,8.791239738464355,8.93901538848877,9.069904327392578,9.17726993560791,9.254572868347168
8.614774703979492,8.32756519317627,8.04147720336914,7.76369571685791,7.499496936798096,7.252233982086182,7.023502349853516,6.813445568084717,6.621204853057861,6.445446968078613,6.284932613372803,6.139080047607422,6.008459091186523,5.895174980163574,5.803099632263184,5.737926483154297,5.707003116607666,5.718978404998779,5.783238410949707,5.9091925621032715,6.105425834655762,6.378782749176025,6.733457565307617,7.170134544372559,7.685276985168457,8.270599365234375,8.91281795501709,9.59366512298584,10.290268898010254,10.975836753845215,11.620668411254883,12.193451881408691,12.66278076171875,12.998834609985352,13.175115585327148,13.170156478881836,12.969101905822754,12.565033912658691,11.960004806518555,11.165630340576172,10.203232765197754,9.103494644165039,7.905575752258301,6.655757427215576,5.405637741088867,4.20994234085083,3.124079465866089,2.201530694961548,1.4912116527557373,1.0349459648132324,0.8651861548423767,1.0031073093414307,1.4571837186813354,2.222339153289795,3.279747247695923,4.597269058227539,6.130584716796875,7.824918746948242,9.617337226867676,11.439464569091797,13.22054386138916,14.890645027160645,16.383886337280273,17.641511917114258,18.614669799804688,19.26668930053711,19.574851989746094,19.53146743774414,19.14420509338379,18.435739517211914,17.44260025024414,16.213401794433594,14.806463241577148,13.286975860595703,11.72382640838623,10.186298370361328,8.740742683410645,7.447439670562744,6.357793807983398,5.511996269226074,4.937260627746582,4.646745204925537,4.63917350769043,4.899180889129639,5.398360729217529,6.096932411193848,6.94595193862915,7.889922618865967,8.869682312011719,9.825406074523926,10.69955062866211,11.439631462097168,12.000635147094727,12.347002983093262,12.454062461853027,12.308860778808594,11.910368919372559,11.269071578979492,10.405970573425293,9.351088523864746,8.141570091247559,6.819471836090088,5.429409980773926,4.016173839569092,2.6224334239959717,1.2866803407669067,0.04149211570620537,-1.0877875089645386,-2.0839037895202637,-2.93804931640625,-3.649726629257202,-4.226144790649414,-4.681210994720459,-5.034179210662842,-5.308071613311768,-5.527953624725342,-5.719189167022705,-5.9057841300964355,-6.108877658843994,-6.345526218414307,-6.627788543701172,-6.96220064163208,-7.349601745605469,-7.7853827476501465,-8.260054588317871,-8.76013469696045,-9.269259452819824,-9.76947021484375,-10.242554664611816,-10.671374320983887,-11.041093826293945,-11.34024429321289,-11.56151008605957,-11.702272415161133,-11.764812469482422,-11.756196975708008,-11.68787670135498,-11.574976921081543,-11.435380935668945,-11.288661003112793,-11.154874801635742,-11.053377151489258,-11.001651763916016,-11.014302253723145,-11.102173805236816,-11.271756172180176,-11.52479362487793,-11.858227729797363,-12.264361381530762,-12.731325149536133,-13.243751525878906,-13.78361988067627,-14.331263542175293,-14.86640453338623,-15.369234085083008,-15.821405410766602,-16.206945419311523,-16.51299285888672,-16.730371475219727,-16.853919982910156,-16.882612228393555,-16.819482803344727,-16.671321868896484,-16.448196411132812,-16.162857055664062,-15.83001708984375,-15.465606689453125,-15.085991859436035,-14.707252502441406,-14.344513893127441,-14.011373519897461,-13.71947193145752,-13.478161811828613,-13.29434871673584,-13.172429084777832,-13.114347457885742,-13.119781494140625,-13.186348915100098,-13.309892654418945,-13.484789848327637,-13.704253196716309,-13.960594177246094,-14.245498657226562,-14.550220489501953,-14.865761756896973,-15.182994842529297,-15.492786407470703,-15.786065101623535,-16.05392837524414,-16.287717819213867,-16.479164123535156,-16.620529174804688,-16.704803466796875,-16.725927352905273,-16.67905044555664,-16.56081771850586,-16.36962127685547,-16.10587501525879,-15.772193908691406,-15.373549461364746,-14.917301177978516,-14.413121223449707,-13.87280559539795,-13.309950828552246,-12.739495277404785,-12.177153587341309,-11.638751029968262,-11.139497756958008,-10.69324779510498,-10.311725616455078,-10.003883361816406,-9.775290489196777,-9.627721786499023,-9.558877944946289,-9.562356948852539,-9.627808570861816,-9.74133586883545,-9.886103630065918,-10.043132781982422,-10.192252159118652,-10.313154220581055,-10.38650131225586,-10.39501667022705,-10.324501991271973,-10.164713859558105,-9.910049438476562,-9.55998420715332,-9.119255065917969,-8.597726821899414,-8.009973526000977,-7.374589920043945,-6.713236331939697,-6.049509525299072,-5.407658576965332,-4.811246871948242,-4.2818193435668945,-3.8376729488372803,-3.4927773475646973,-3.2559378147125244,-3.1302456855773926,-3.1128501892089844,-3.195080280303955,-3.3629064559936523,-3.5977296829223633,-3.8774518966674805,-4.177767276763916,-4.473606109619141,-4.740640163421631,-4.956769943237305,-5.103489875793457,-5.167059898376465,-5.139399528503418,-5.01865291595459,-4.809381008148193,-4.522353172302246,-4.173973083496094,-3.7853214740753174,-3.380911111831665,-2.9871978759765625,-2.63094162940979,-2.337512254714966,-2.12924861907959,-2.023951530456543,-2.033644914627075,-2.16363263130188,-2.4119536876678467,-2.7692739963531494,-3.2192094326019287,-3.7390823364257812,-4.30109167098999,-4.873805046081543,-5.423909664154053,-5.918132781982422,-6.325191497802734,-6.617696762084961,-6.77385950088501,-6.778929233551025,-6.626242160797119,-6.317850589752197,-5.8646416664123535,-5.28596305847168,-4.608757495880127,-3.866239547729492,-3.0961880683898926,-2.338946580886841,-1.6352311372756958,-1.0238765478134155,-0.5396406650543213,-0.21119000017642975,-0.05939047038555145,-0.0959893986582756,-0.3227822482585907,-0.7313040494918823,-1.3030738830566406,-2.0103871822357178,-2.8176095485687256,-3.6829159259796143,-4.560375690460205,-5.402274131774902,-6.1615495681762695,-6.794207572937012,-7.261593341827393,-7.5323872566223145,-7.584216117858887,-7.40481424331665,-6.99263858795166,-6.356941223144531,-5.517274379730225,-4.502465724945068,-3.34911847114563,-2.099730968475342,-0.8005207180976868,0.5009128451347351,1.7579667568206787,2.9273290634155273,3.971064805984497,4.858384132385254,5.567024230957031,6.084136486053467,6.406691551208496,6.541355133056641,6.503868579864502,6.3179802894592285,6.013980865478516,5.626965045928955,5.1948676109313965,4.75645112991333,4.3492937088012695,4.007920742034912,3.7621755599975586,3.635880708694458,3.645878553390503,3.801480293273926,4.104331970214844,4.548668384552002,5.121975421905518,5.8059282302856445,6.5776214599609375,7.41093111038208,8.277984619140625,9.15060806274414,10.001701354980469,10.806455612182617,11.543331146240234,12.194816589355469,12.747872352600098,13.194107055664062,13.529685974121094,13.754977226257324,13.874032974243164,13.893906593322754,13.82390308380127,13.674793243408203,13.4580717086792,13.18531608581543,12.86764907836914,12.515381813049316,12.137785911560059,11.743088722229004,11.338546752929688,10.93069839477539,10.525653839111328,10.129434585571289,9.748296737670898,9.389007568359375,9.058975219726562,8.766295433044434,8.51961612701416,8.327834129333496,8.199661254882812,8.143041610717773,8.164485931396484,8.26836109161377,8.456183433532715,8.725998878479004,9.071880340576172,9.483622550964355,9.946664810180664,10.442282676696777,10.948076248168945,11.438704490661621,11.88692855834961,12.264837265014648,12.545259475708008,12.703253746032715,12.71761703491211,12.572303771972656,12.25768756866455,11.771531105041504,11.119684219360352,10.316323280334473,9.383833885192871,8.352174758911133,7.257863998413086,6.142538070678711,5.051172733306885,4.030043601989746,3.1245365142822266,2.376891851425171,1.8240430355072021,1.4956282377243042,1.4123152494430542,1.5845279693603516,2.011653423309326,2.6817922592163086,3.5720646381378174,4.64948844909668,5.872382164001465,7.192224979400635,8.555898666381836,9.908185005187988,11.1943998336792,12.363018989562988,13.36816692352295,14.171820640563965,14.745636940002441,15.072271347045898,15.146140098571777,14.973584175109863,14.572421073913574,13.9708890914917,13.206095695495605,12.321990966796875,11.367033958435059,10.391633033752441,9.445549964904785,8.57535171508789,7.822098255157471,7.219374656677246,6.791748523712158,6.553765296936035,6.509519577026367,6.652790069580078,6.967763900756836,7.430268287658691,8.009434700012207,8.669698715209961,9.373010635375977,10.081109046936035,10.757763862609863,11.370777130126953,11.893735885620117,12.307315826416016,12.600111961364746,12.76898193359375,12.81881332397461,12.761832237243652,12.616413116455078,12.405563354492188,12.155111312866211,11.891756057739258,11.641103744506836,11.425811767578125,11.263965606689453,11.167783737182617,11.142769813537598,11.187310218811035,11.292807579040527,11.44428825378418,11.621492385864258,11.800346374511719,11.954724311828613,12.058409690856934,12.087103843688965,12.020355224609375,11.84327507019043,11.547945022583008,11.134370803833008,10.610958099365234,9.994414329528809,9.309115409851074,8.58592414855957,7.8605241775512695,7.171377658843994,6.557405948638916,6.055509090423584,5.698122978210449,5.510903358459473,5.510725021362305,5.704106330871582,6.086170673370361,6.640224933624268,7.3380022048950195,8.140560150146484,8.999847412109375,9.860810279846191,10.66397762298584,11.348392486572266,11.854716300964355,12.128368377685547,12.122501373291016,11.800660133361816,11.138998031616211,10.127877235412598,8.772804260253906,7.09459114074707,5.128782272338867,2.9243087768554688,0.541467547416687,-1.9506840705871582,-4.477398872375488
